time,open,high,low,close
1304568000,0.899600,0.899700,0.899600,0.899600
1304568120,0.899500,0.899600,0.899500,0.899600
1304568180,0.899500,0.899600,0.899500,0.899600
1304568240,0.899500,0.899600,0.899500,0.899500
1304568300,0.899400,0.899600,0.899400,0.899600
1304568360,0.899500,0.899600,0.899500,0.899600
1304568420,0.899500,0.899500,0.899500,0.899500
1304568480,0.899400,0.899500,0.899400,0.899400
1304568540,0.899500,0.899600,0.899500,0.899500
1304568600,0.899600,0.899600,0.899400,0.899500
1304568660,0.899400,0.899500,0.899400,0.899500
1304568780,0.899400,0.899400,0.899400,0.899400
1304568840,0.899300,0.899400,0.899300,0.899400
1304568900,0.899500,0.899500,0.899400,0.899400
1304568960,0.899500,0.899500,0.899500,0.899500
1304569080,0.899400,0.899500,0.899400,0.899500
1304569140,0.899600,0.899600,0.899500,0.899500
1304569200,0.899400,0.899500,0.899400,0.899500
1304569260,0.899400,0.899500,0.899400,0.899500
1304569560,0.899400,0.899400,0.899400,0.899400
1304569620,0.899500,0.899500,0.899400,0.899400
1304569680,0.899500,0.899500,0.899400,0.899400
1304569740,0.899300,0.899400,0.899300,0.899400
1304569800,0.899500,0.899500,0.899400,0.899500
1304569860,0.899400,0.899500,0.899400,0.899400
1304569920,0.899500,0.899500,0.899500,0.899500
1304570100,0.899400,0.899400,0.899400,0.899400
1304570220,0.899300,0.899300,0.899300,0.899300
1304570280,0.899400,0.899400,0.899200,0.899300
1304570340,0.899400,0.899400,0.899300,0.899300
1304570400,0.899400,0.899400,0.899300,0.899300
1304570460,0.899200,0.899300,0.899100,0.899200
1304570520,0.899300,0.899300,0.899200,0.899200
1304570700,0.899100,0.899200,0.899100,0.899200
1304570760,0.899300,0.899300,0.899200,0.899200
1304570820,0.899300,0.899400,0.899300,0.899400
1304570880,0.899300,0.899300,0.899200,0.899300
1304571000,0.899400,0.899400,0.899300,0.899300
1304571060,0.899200,0.899300,0.899200,0.899200
1304571120,0.899300,0.899300,0.899200,0.899200
1304571180,0.899300,0.899300,0.899200,0.899200
1304571240,0.899300,0.899400,0.899300,0.899400
1304571300,0.899300,0.899400,0.899300,0.899300
1304571360,0.899400,0.899500,0.899300,0.899500
1304571420,0.899400,0.899500,0.899400,0.899500
1304571480,0.899400,0.899500,0.899400,0.899400
1304571540,0.899500,0.899500,0.899400,0.899400
1304571600,0.899500,0.899500,0.899400,0.899400
1304571660,0.899300,0.899400,0.899300,0.899400
1304571720,0.899300,0.899400,0.899300,0.899400
1304571780,0.899300,0.899400,0.899200,0.899400
1304571840,0.899300,0.899400,0.899300,0.899300
1304571900,0.899400,0.899400,0.899300,0.899400
1304571960,0.899500,0.899500,0.899400,0.899400
1304572020,0.899500,0.899500,0.899400,0.899400
1304572140,0.899500,0.899500,0.899400,0.899400
1304572200,0.899500,0.899600,0.899500,0.899600
1304572260,0.899500,0.899500,0.899500,0.899500
1304572320,0.899600,0.899700,0.899500,0.899600
1304572380,0.899700,0.899700,0.899600,0.899600
1304572440,0.899700,0.899800,0.899600,0.899800
1304572500,0.899700,0.899800,0.899700,0.899800
1304572560,0.899700,0.900000,0.899700,0.900000
1304572620,0.899900,0.900000,0.899900,0.899900
1304572680,0.899800,0.899900,0.899800,0.899800
1304572740,0.899700,0.899800,0.899700,0.899800
1304573040,0.899900,0.899900,0.899800,0.899800
1304573160,0.899700,0.899700,0.899700,0.899700
1304573220,0.899800,0.899800,0.899700,0.899800
1304573280,0.899600,0.899900,0.899600,0.899900
1304573340,0.899800,0.899900,0.899800,0.899800
1304573400,0.899900,0.899900,0.899800,0.899800
1304573460,0.899900,0.899900,0.899800,0.899900
1304573580,0.899800,0.899900,0.899800,0.899800
1304573640,0.899900,0.899900,0.899800,0.899900
1304573880,0.899800,0.899900,0.899800,0.899900
1304573940,0.899800,0.899900,0.899700,0.899700
1304574000,0.899800,0.899800,0.899700,0.899800
1304574060,0.899700,0.899800,0.899700,0.899700
1304574120,0.899600,0.899600,0.899600,0.899600
1304574240,0.899700,0.899700,0.899500,0.899600
1304574300,0.899700,0.899700,0.899500,0.899600
1304574420,0.899500,0.899700,0.899500,0.899700
1304574480,0.899600,0.899700,0.899600,0.899600
1304574540,0.899700,0.899700,0.899600,0.899600
1304574600,0.899700,0.899800,0.899600,0.899800
1304574720,0.899700,0.899800,0.899700,0.899700
1304574840,0.899800,0.899800,0.899800,0.899800
1304574900,0.899900,0.899900,0.899900,0.899900
1304574960,0.899800,0.899900,0.899800,0.899800
1304575080,0.899900,0.900000,0.899900,0.899900
1304575140,0.899800,0.899900,0.899800,0.899800
1304575200,0.899700,0.899900,0.899700,0.899800
1304575320,0.899700,0.899800,0.899600,0.899600
1304575380,0.899500,0.899600,0.899300,0.899400
1304575440,0.899500,0.899500,0.899300,0.899400
1304575500,0.899300,0.899400,0.899300,0.899400
1304575560,0.899300,0.899400,0.899200,0.899200
1304575620,0.899300,0.899400,0.899300,0.899400
1304575680,0.899500,0.899500,0.899400,0.899500
1304575740,0.899400,0.899500,0.899400,0.899500
1304575800,0.899400,0.899500,0.899400,0.899500
1304575860,0.899400,0.899500,0.899400,0.899500
1304575920,0.899400,0.899600,0.899400,0.899600
1304575980,0.899500,0.899600,0.899500,0.899600
1304576040,0.899600,0.899800,0.899600,0.899700
1304576100,0.899800,0.899800,0.899700,0.899800
1304576160,0.899700,0.899800,0.899700,0.899700
1304576220,0.899800,0.899800,0.899600,0.899600
1304576280,0.899700,0.899800,0.899600,0.899800
1304576340,0.899700,0.899700,0.899500,0.899600
1304576400,0.899500,0.899600,0.899400,0.899600
1304576460,0.899700,0.899800,0.899600,0.899700
1304576520,0.899800,0.899800,0.899700,0.899700
1304576580,0.899800,0.899800,0.899700,0.899700
1304576760,0.899800,0.899800,0.899700,0.899800
1304576820,0.899700,0.899800,0.899700,0.899800
1304576880,0.899700,0.899800,0.899500,0.899600
1304576940,0.899700,0.899800,0.899400,0.899400
1304577000,0.899500,0.899500,0.899300,0.899400
1304577060,0.899500,0.899500,0.899300,0.899300
1304577120,0.899200,0.899300,0.899100,0.899100
1304577180,0.899000,0.899200,0.898900,0.899200
1304577240,0.899200,0.899200,0.899200,0.899200
1304577300,0.899300,0.899300,0.899100,0.899100
1304577360,0.899200,0.899200,0.899100,0.899100
1304577420,0.899200,0.899200,0.899100,0.899200
1304577480,0.899100,0.899200,0.899000,0.899000
1304577540,0.899100,0.899100,0.899000,0.899100
1304577600,0.899000,0.899100,0.899000,0.899000
1304577660,0.899100,0.899100,0.899000,0.899100
1304577720,0.899200,0.899200,0.898800,0.898800
1304577780,0.898900,0.898900,0.898700,0.898700
1304577840,0.898800,0.898900,0.898700,0.898900
1304577900,0.899000,0.899200,0.899000,0.899200
1304577960,0.899100,0.899300,0.899000,0.899200
1304578020,0.899300,0.899600,0.899200,0.899500
1304578080,0.899400,0.899500,0.899400,0.899500
1304578140,0.899600,0.899600,0.899400,0.899400
1304578200,0.899500,0.899600,0.899500,0.899600
1304578260,0.899500,0.899600,0.899400,0.899500
1304578320,0.899400,0.899600,0.899300,0.899500
1304578380,0.899600,0.899700,0.899500,0.899600
1304578440,0.899500,0.899600,0.899400,0.899400
1304578500,0.899500,0.899600,0.899500,0.899500
1304578560,0.899400,0.899500,0.899400,0.899400
1304578620,0.899500,0.899600,0.899500,0.899500
1304578680,0.899600,0.899700,0.899500,0.899700
1304578740,0.899700,0.899700,0.899300,0.899300
1304578800,0.899400,0.899400,0.899100,0.899200
1304578860,0.899300,0.899300,0.899200,0.899300
