time,open,high,low,close
1304568000,0.859000,0.859000,0.858800,0.858900
1304568060,0.858800,0.859100,0.858800,0.859000
1304568120,0.858900,0.859000,0.858800,0.859000
1304568180,0.858900,0.859000,0.858900,0.859000
1304568300,0.859100,0.859500,0.859100,0.859300
1304568360,0.859200,0.859500,0.859100,0.859500
1304568540,0.859600,0.859600,0.859600,0.859600
1304568600,0.859500,0.859500,0.859500,0.859500
1304568720,0.859600,0.859600,0.859500,0.859500
1304568780,0.859600,0.859600,0.859500,0.859500
1304568840,0.859600,0.860000,0.859600,0.860000
1304568900,0.859900,0.859900,0.859700,0.859800
1304568960,0.859700,0.860000,0.859700,0.860000
1304569020,0.859900,0.860400,0.859900,0.860200
1304569080,0.860100,0.860200,0.860100,0.860100
1304569260,0.859900,0.860000,0.859800,0.859900
1304569380,0.860000,0.860000,0.859900,0.860000
1304569440,0.860100,0.860100,0.860000,0.860000
1304569620,0.860100,0.860100,0.860100,0.860100
1304569680,0.860200,0.860200,0.860200,0.860200
1304569740,0.860300,0.860300,0.860200,0.860200
1304569800,0.860100,0.860400,0.860100,0.860300
1304569860,0.860200,0.860300,0.859900,0.859900
1304569920,0.860000,0.860100,0.859900,0.860000
1304569980,0.860100,0.860100,0.860000,0.860000
1304570040,0.860100,0.860200,0.860100,0.860200
1304570280,0.860300,0.860400,0.860300,0.860400
1304570340,0.860300,0.860400,0.860300,0.860300
1304570400,0.860400,0.860400,0.860400,0.860400
1304570460,0.860500,0.860500,0.860400,0.860400
1304570520,0.860500,0.860500,0.860500,0.860500
1304570580,0.860400,0.860600,0.860400,0.860600
1304570640,0.860500,0.860600,0.860500,0.860500
1304570700,0.860400,0.860400,0.860400,0.860400
1304570760,0.860300,0.860300,0.860000,0.860000
1304570820,0.860100,0.860100,0.860100,0.860100
1304570880,0.860000,0.860200,0.860000,0.860200
1304571000,0.860100,0.860100,0.860000,0.860100
1304571240,0.860000,0.860100,0.860000,0.860100
1304571480,0.860200,0.860200,0.860200,0.860200
1304571540,0.860100,0.860100,0.860100,0.860100
1304571600,0.860200,0.860200,0.860000,0.860000
1304571660,0.860100,0.860100,0.859900,0.860000
1304571780,0.859900,0.859900,0.859900,0.859900
1304571840,0.859800,0.859800,0.859700,0.859700
1304571960,0.859600,0.859700,0.859600,0.859600
