time,open,high,low,close
1334523600,0.920200,0.920200,0.920180,0.920180
1334523660,0.920040,0.920060,0.919950,0.920060
1334523720,0.920000,0.920000,0.920000,0.920000
1334523780,0.920050,0.920050,0.920040,0.920050
1334523840,0.920010,0.920010,0.919970,0.920010
1334523900,0.919990,0.920010,0.919970,0.919970
1334523960,0.920080,0.920190,0.920060,0.920150
1334524020,0.920070,0.920120,0.920030,0.920050
1334524080,0.920090,0.920170,0.920070,0.920120
1334524140,0.920100,0.920100,0.920090,0.920100
1334524200,0.920040,0.920200,0.920040,0.920150
1334524260,0.920060,0.920100,0.920060,0.920100
1334524320,0.920090,0.920090,0.920050,0.920070
1334524380,0.920050,0.920070,0.920050,0.920070
1334524440,0.920050,0.920050,0.920030,0.920050
1334524500,0.920020,0.920060,0.920010,0.920060
1334524560,0.920040,0.920160,0.920010,0.920100
1334524620,0.920060,0.920150,0.920060,0.920110
1334524680,0.920090,0.920090,0.920070,0.920070
1334524740,0.920050,0.920050,0.920050,0.920050
1334524800,0.920030,0.920050,0.920030,0.920050
1334524860,0.920020,0.920020,0.920020,0.920020
1334524920,0.919970,0.920050,0.919970,0.920030
1334524980,0.920050,0.920100,0.920030,0.920050
1334525040,0.920080,0.920100,0.920080,0.920080
1334525100,0.920100,0.920100,0.920100,0.920100
1334525160,0.920130,0.920130,0.920110,0.920130
1334525220,0.920150,0.920170,0.920090,0.920130
1334525280,0.920150,0.920150,0.920130,0.920130
1334525340,0.920140,0.920140,0.920020,0.920090
1334525400,0.920070,0.920090,0.919980,0.920010
1334525460,0.919960,0.919990,0.919960,0.919990
1334525520,0.919980,0.920020,0.919980,0.920020
1334525580,0.920010,0.920010,0.920010,0.920010
1334525760,0.920000,0.920020,0.920000,0.920020
1334525820,0.920010,0.920020,0.919830,0.919990
1334525880,0.919970,0.920000,0.919970,0.919990
1334525940,0.920020,0.920050,0.920020,0.920050
1334526000,0.920060,0.920120,0.920060,0.920120
1334526060,0.920080,0.920080,0.920070,0.920070
1334526120,0.920050,0.920060,0.920000,0.920060
1334526240,0.920020,0.920020,0.920020,0.920020
1334526300,0.920050,0.920050,0.920030,0.920030
1334526360,0.920020,0.920040,0.920020,0.920040
1334526420,0.920030,0.920030,0.920020,0.920020
1334526480,0.920070,0.920090,0.920070,0.920090
1334526540,0.920070,0.920070,0.920070,0.920070
1334526600,0.920180,0.920180,0.920070,0.920080
1334526660,0.920090,0.920140,0.920070,0.920140
1334526720,0.920150,0.920170,0.920150,0.920170
