time,open,high,low,close
1334523600,128.149000,128.150000,128.149000,128.150000
1334523660,128.153000,128.177000,128.153000,128.165000
1334523720,128.160000,128.165000,128.160000,128.160000
1334523780,128.173000,128.190000,128.161000,128.170000
1334523840,128.179000,128.198000,128.176000,128.181000
1334523900,128.183000,128.207000,128.183000,128.207000
1334523960,128.205000,128.210000,128.201000,128.203000
1334524020,128.205000,128.233000,128.201000,128.230000
1334524080,128.229000,128.232000,128.182000,128.205000
1334524140,128.233000,128.236000,128.201000,128.222000
1334524200,128.237000,128.237000,128.182000,128.204000
1334524260,128.210000,128.235000,128.210000,128.234000
1334524320,128.231000,128.244000,128.219000,128.238000
1334524380,128.218000,128.276000,128.207000,128.269000
1334524440,128.267000,128.323000,128.259000,128.320000
1334524500,128.317000,128.332000,128.314000,128.332000
1334524560,128.327000,128.331000,128.322000,128.327000
1334524620,128.326000,128.326000,128.326000,128.326000
1334524680,128.328000,128.328000,128.328000,128.328000
1334524740,128.327000,128.327000,128.300000,128.324000
1334524800,128.317000,128.317000,128.289000,128.289000
1334524860,128.298000,128.299000,128.290000,128.299000
1334524920,128.291000,128.313000,128.281000,128.313000
1334525040,128.306000,128.310000,128.306000,128.310000
1334525100,128.314000,128.322000,128.314000,128.322000
1334525160,128.317000,128.320000,128.317000,128.320000
1334525220,128.316000,128.328000,128.311000,128.321000
1334525280,128.326000,128.327000,128.320000,128.325000
1334525340,128.309000,128.309000,128.309000,128.309000
1334525400,128.312000,128.321000,128.303000,128.315000
1334525460,128.321000,128.321000,128.315000,128.315000
1334525700,128.313000,128.313000,128.299000,128.299000
1334525760,128.288000,128.291000,128.282000,128.291000
1334525820,128.293000,128.298000,128.292000,128.292000
1334525940,128.289000,128.291000,128.247000,128.249000
1334526000,128.244000,128.257000,128.234000,128.249000
1334526060,128.245000,128.247000,128.240000,128.247000
1334526120,128.250000,128.265000,128.239000,128.239000
1334526180,128.242000,128.242000,128.242000,128.242000
1334526240,128.239000,128.239000,128.234000,128.234000
1334526300,128.235000,128.236000,128.235000,128.236000
1334526360,128.235000,128.248000,128.229000,128.248000
1334526420,128.254000,128.254000,128.254000,128.254000
1334526540,128.249000,128.249000,128.249000,128.249000
1334526600,128.250000,128.255000,128.250000,128.252000
1334526660,128.250000,128.250000,128.250000,128.250000
1334526720,128.248000,128.249000,128.248000,128.248000
1334526780,128.243000,128.246000,128.242000,128.245000
1334526840,128.246000,128.257000,128.226000,128.241000
1334526900,128.243000,128.244000,128.234000,128.244000
1334526960,128.247000,128.248000,128.247000,128.248000
1334527020,128.247000,128.275000,128.247000,128.275000
1334527080,128.273000,128.277000,128.272000,128.273000
1334527140,128.269000,128.291000,128.265000,128.289000
1334527200,128.327000,128.343000,128.267000,128.277000
1334527260,128.278000,128.281000,128.225000,128.230000
1334527320,128.228000,128.234000,128.212000,128.212000
1334527380,128.203000,128.204000,128.183000,128.184000
1334527440,128.183000,128.224000,128.181000,128.191000
1334527500,128.193000,128.203000,128.156000,128.165000
1334527560,128.148000,128.162000,128.126000,128.150000
1334527620,128.152000,128.164000,128.135000,128.164000
1334527680,128.147000,128.158000,128.128000,128.147000
1334527740,128.148000,128.158000,128.130000,128.151000
1334527800,128.148000,128.211000,128.148000,128.207000
1334527860,128.203000,128.203000,128.175000,128.175000
1334527920,128.178000,128.179000,128.160000,128.169000
1334527980,128.173000,128.181000,128.149000,128.176000
1334528040,128.179000,128.188000,128.158000,128.183000
1334528100,128.179000,128.189000,128.179000,128.185000
1334528160,128.184000,128.187000,128.140000,128.140000
1334528220,128.141000,128.170000,128.141000,128.161000
1334528280,128.159000,128.172000,128.140000,128.142000
1334528340,128.144000,128.156000,128.136000,128.156000
1334528400,128.158000,128.171000,128.158000,128.170000
