time,open,high,low,close
1334523600,105.641000,105.644000,105.641000,105.644000
1334523660,105.651000,105.663000,105.642000,105.645000
1334523720,105.642000,105.646000,105.642000,105.642000
1334523780,105.643000,105.643000,105.640000,105.641000
1334523840,105.648000,105.659000,105.648000,105.654000
1334523900,105.648000,105.661000,105.648000,105.659000
1334523960,105.660000,105.673000,105.657000,105.658000
1334524020,105.659000,105.681000,105.658000,105.681000
1334524080,105.682000,105.684000,105.668000,105.672000
1334524140,105.676000,105.679000,105.676000,105.678000
1334524200,105.679000,105.680000,105.655000,105.677000
1334524260,105.678000,105.697000,105.678000,105.687000
1334524320,105.688000,105.701000,105.677000,105.701000
1334524380,105.709000,105.741000,105.708000,105.733000
1334524440,105.732000,105.773000,105.729000,105.773000
1334524500,105.771000,105.778000,105.761000,105.761000
1334524560,105.760000,105.760000,105.739000,105.748000
1334524620,105.752000,105.755000,105.746000,105.748000
1334524680,105.746000,105.749000,105.746000,105.749000
1334524740,105.748000,105.748000,105.748000,105.748000
1334524800,105.753000,105.753000,105.748000,105.748000
1334524860,105.753000,105.753000,105.750000,105.753000
1334524920,105.748000,105.753000,105.746000,105.753000
1334524980,105.747000,105.754000,105.744000,105.754000
1334525040,105.749000,105.752000,105.749000,105.751000
1334525100,105.747000,105.747000,105.747000,105.747000
1334525160,105.748000,105.749000,105.746000,105.746000
1334525220,105.733000,105.744000,105.732000,105.739000
1334525280,105.743000,105.745000,105.739000,105.745000
1334525340,105.750000,105.750000,105.734000,105.734000
1334525400,105.733000,105.746000,105.732000,105.733000
1334525460,105.748000,105.754000,105.737000,105.737000
1334525520,105.738000,105.738000,105.738000,105.738000
1334525580,105.739000,105.739000,105.739000,105.739000
1334525700,105.737000,105.737000,105.725000,105.725000
1334525760,105.716000,105.717000,105.715000,105.715000
1334525820,105.720000,105.725000,105.716000,105.716000
1334525880,105.720000,105.720000,105.716000,105.716000
1334525940,105.720000,105.720000,105.712000,105.712000
1334526000,105.713000,105.714000,105.692000,105.693000
1334526060,105.695000,105.696000,105.693000,105.694000
1334526120,105.692000,105.712000,105.691000,105.700000
1334526180,105.702000,105.702000,105.701000,105.701000
1334526240,105.704000,105.708000,105.703000,105.705000
1334526300,105.702000,105.705000,105.702000,105.705000
1334526360,105.708000,105.715000,105.708000,105.710000
1334526420,105.709000,105.709000,105.709000,105.709000
1334526480,105.708000,105.708000,105.690000,105.690000
1334526540,105.693000,105.693000,105.691000,105.693000
1334526600,105.694000,105.696000,105.693000,105.693000
1334526660,105.691000,105.694000,105.688000,105.688000
1334526720,105.694000,105.695000,105.688000,105.695000
1334526780,105.690000,105.699000,105.685000,105.693000
1334526840,105.690000,105.704000,105.690000,105.704000
1334526900,105.698000,105.708000,105.696000,105.708000
1334526960,105.709000,105.714000,105.709000,105.709000
1334527020,105.711000,105.727000,105.711000,105.726000
1334527080,105.727000,105.740000,105.727000,105.738000
1334527140,105.741000,105.748000,105.741000,105.744000
1334527200,105.750000,105.799000,105.740000,105.749000
1334527260,105.745000,105.745000,105.716000,105.723000
1334527320,105.716000,105.722000,105.707000,105.707000
1334527380,105.699000,105.704000,105.684000,105.685000
1334527440,105.684000,105.725000,105.682000,105.699000
1334527500,105.698000,105.712000,105.667000,105.673000
1334527560,105.668000,105.674000,105.646000,105.658000
1334527620,105.661000,105.667000,105.649000,105.661000
1334527680,105.654000,105.671000,105.654000,105.666000
1334527740,105.668000,105.670000,105.646000,105.660000
1334527800,105.658000,105.699000,105.658000,105.696000
1334527860,105.694000,105.696000,105.668000,105.670000
1334527920,105.671000,105.684000,105.667000,105.684000
1334527980,105.690000,105.690000,105.660000,105.683000
1334528040,105.684000,105.688000,105.665000,105.682000
1334528100,105.681000,105.690000,105.681000,105.687000
1334528160,105.686000,105.689000,105.639000,105.640000
1334528220,105.642000,105.659000,105.633000,105.658000
1334528280,105.643000,105.656000,105.619000,105.620000
1334528340,105.624000,105.630000,105.618000,105.630000
1334528400,105.633000,105.648000,105.624000,105.631000
1334528460,105.630000,105.665000,105.629000,105.665000
1334528520,105.667000,105.687000,105.664000,105.670000
1334528580,105.669000,105.671000,105.654000,105.654000
1334528640,105.655000,105.680000,105.654000,105.672000
1334528700,105.671000,105.698000,105.669000,105.697000
1334528760,105.695000,105.698000,105.686000,105.689000
1334528820,105.691000,105.693000,105.687000,105.687000
1334528880,105.680000,105.682000,105.680000,105.682000
1334528940,105.684000,105.684000,105.648000,105.658000
1334529000,105.662000,105.666000,105.655000,105.658000
1334529060,105.656000,105.664000,105.653000,105.657000
1334529120,105.655000,105.681000,105.655000,105.679000
1334529180,105.677000,105.681000,105.663000,105.665000
1334529240,105.669000,105.714000,105.667000,105.707000
1334529300,105.709000,105.735000,105.696000,105.730000
1334529360,105.732000,105.732000,105.699000,105.699000
1334529420,105.700000,105.700000,105.692000,105.698000
1334529480,105.701000,105.712000,105.698000,105.709000
1334529540,105.705000,105.705000,105.690000,105.694000
1334529600,105.693000,105.698000,105.692000,105.694000
1334529660,105.693000,105.703000,105.693000,105.703000
1334529720,105.705000,105.711000,105.700000,105.702000
1334529780,105.704000,105.711000,105.702000,105.705000
1334529840,105.707000,105.713000,105.707000,105.711000
1334529900,105.707000,105.723000,105.703000,105.715000
1334529960,105.719000,105.719000,105.714000,105.714000
1334530020,105.712000,105.712000,105.698000,105.698000
1334530080,105.697000,105.697000,105.688000,105.694000
1334530140,105.692000,105.694000,105.692000,105.692000
1334530200,105.690000,105.692000,105.680000,105.684000
1334530260,105.682000,105.684000,105.677000,105.677000
1334530320,105.675000,105.682000,105.672000,105.678000
1334530380,105.676000,105.676000,105.658000,105.660000
1334530440,105.655000,105.657000,105.635000,105.637000
1334530500,105.639000,105.645000,105.639000,105.644000
1334530560,105.645000,105.656000,105.645000,105.656000
1334530620,105.661000,105.675000,105.661000,105.675000
1334530680,105.667000,105.695000,105.667000,105.687000
1334530740,105.685000,105.689000,105.681000,105.683000
1334530800,105.685000,105.697000,105.685000,105.695000
1334530860,105.693000,105.696000,105.665000,105.690000
1334530920,105.687000,105.702000,105.687000,105.699000
1334530980,105.702000,105.747000,105.702000,105.745000
1334531040,105.747000,105.749000,105.743000,105.743000
1334531100,105.741000,105.775000,105.741000,105.763000
1334531160,105.761000,105.778000,105.753000,105.753000
1334531220,105.755000,105.762000,105.746000,105.746000
1334531280,105.740000,105.753000,105.732000,105.733000
1334531340,105.735000,105.741000,105.735000,105.741000
1334531400,105.743000,105.748000,105.733000,105.737000
1334531460,105.740000,105.775000,105.740000,105.774000
1334531520,105.778000,105.786000,105.751000,105.751000
1334531580,105.750000,105.759000,105.744000,105.752000
1334531640,105.750000,105.762000,105.750000,105.762000
1334531700,105.759000,105.761000,105.736000,105.736000
1334531760,105.741000,105.764000,105.741000,105.758000
1334531820,105.756000,105.762000,105.755000,105.759000
1334531880,105.757000,105.760000,105.752000,105.753000
1334531940,105.758000,105.778000,105.756000,105.777000
1334532000,105.774000,105.776000,105.773000,105.774000
1334532060,105.769000,105.796000,105.769000,105.790000
1334532120,105.785000,105.809000,105.785000,105.804000
1334532180,105.803000,105.803000,105.766000,105.766000
1334532240,105.765000,105.765000,105.741000,105.741000
1334532300,105.740000,105.741000,105.720000,105.741000
1334532360,105.737000,105.737000,105.705000,105.705000
1334532420,105.699000,105.727000,105.685000,105.696000
1334532480,105.697000,105.724000,105.697000,105.720000
1334532540,105.718000,105.721000,105.716000,105.717000
1334532600,105.716000,105.716000,105.698000,105.705000
1334532660,105.709000,105.727000,105.709000,105.725000
1334532720,105.720000,105.721000,105.703000,105.705000
1334532780,105.709000,105.722000,105.672000,105.674000
1334532840,105.682000,105.685000,105.653000,105.653000
1334532900,105.656000,105.682000,105.656000,105.679000
1334532960,105.680000,105.685000,105.680000,105.683000
1334533020,105.682000,105.683000,105.681000,105.682000
1334533080,105.683000,105.683000,105.682000,105.682000
1334533140,105.681000,105.681000,105.666000,105.666000
1334533200,105.665000,105.678000,105.665000,105.677000
1334533260,105.678000,105.706000,105.676000,105.706000
1334533320,105.704000,105.706000,105.700000,105.704000
1334533380,105.706000,105.706000,105.686000,105.698000
1334533440,105.696000,105.696000,105.627000,105.629000
1334533500,105.637000,105.643000,105.630000,105.633000
1334533560,105.634000,105.646000,105.626000,105.640000
1334533620,105.638000,105.648000,105.632000,105.637000
1334533680,105.633000,105.648000,105.630000,105.645000
1334533740,105.646000,105.659000,105.646000,105.653000
1334533800,105.658000,105.659000,105.636000,105.644000
1334533860,105.645000,105.658000,105.636000,105.642000
1334533920,105.641000,105.645000,105.634000,105.640000
1334533980,105.633000,105.650000,105.623000,105.623000
