time,open,high,low,close
1073538000,1.259500,1.259500,1.259400,1.259500
1073538060,1.259500,1.259600,1.259500,1.259600
1073538120,1.259600,1.259600,1.259500,1.259600
1073538180,1.259500,1.259600,1.259500,1.259600
1073538240,1.259700,1.259900,1.259700,1.259900
1073538300,1.259900,1.260100,1.259900,1.259900
1073538420,1.259900,1.259900,1.259700,1.259700
1073538480,1.259700,1.259900,1.259700,1.259800
1073538540,1.259900,1.259900,1.259700,1.259700
1073538600,1.259700,1.259700,1.259700,1.259700
1073538660,1.259700,1.259700,1.259600,1.259600
1073538720,1.259600,1.259600,1.259600,1.259600
1073538780,1.259500,1.259600,1.259500,1.259500
1073538840,1.259600,1.259700,1.259500,1.259600
1073538900,1.259600,1.259600,1.259500,1.259500
1073538960,1.259500,1.259500,1.259400,1.259400
1073539020,1.259300,1.259400,1.259300,1.259300
1073539080,1.259300,1.259300,1.259300,1.259300
1073539140,1.259300,1.259300,1.259200,1.259300
1073539200,1.259300,1.259300,1.259100,1.259200
1073539320,1.259300,1.259300,1.259200,1.259200
1073539380,1.259200,1.259300,1.259200,1.259300
1073539440,1.259300,1.259300,1.259300,1.259300
1073539500,1.259300,1.259300,1.259200,1.259200
1073539560,1.259200,1.259300,1.259200,1.259300
1073539620,1.259200,1.259200,1.259200,1.259200
1073539680,1.259200,1.259200,1.259200,1.259200
1073539740,1.259200,1.259200,1.259100,1.259100
1073539800,1.259100,1.259200,1.259000,1.259000
1073539860,1.258900,1.258900,1.258800,1.258800
1073539920,1.258800,1.258900,1.258800,1.258900
1073539980,1.258900,1.258900,1.258700,1.258700
1073540040,1.258800,1.258800,1.258600,1.258800
1073540100,1.258800,1.258900,1.258800,1.258900
1073540160,1.258900,1.259100,1.258900,1.259000
1073540220,1.259100,1.259100,1.259000,1.259000
1073540280,1.259000,1.259100,1.259000,1.259100
1073540340,1.259100,1.259100,1.258800,1.258800
1073540400,1.258700,1.258700,1.258600,1.258700
1073540460,1.258700,1.258800,1.258600,1.258700
1073540520,1.258700,1.258900,1.258600,1.258800
1073540580,1.258900,1.258900,1.258800,1.258800
1073540640,1.258900,1.258900,1.258800,1.258800
1073540700,1.258800,1.258900,1.258800,1.258800
1073540760,1.258800,1.258800,1.258600,1.258700
1073540820,1.258700,1.258700,1.258600,1.258700
1073540880,1.258600,1.258600,1.258600,1.258600
1073540940,1.258600,1.258700,1.258600,1.258700
1073541000,1.258700,1.258700,1.258600,1.258600
1073541060,1.258600,1.258600,1.258600,1.258600
1073541120,1.258600,1.258600,1.258600,1.258600
1073541180,1.258600,1.258600,1.258500,1.258500
1073541240,1.258500,1.258500,1.258400,1.258500
1073541300,1.258400,1.258700,1.258200,1.258700
1073541360,1.258700,1.258700,1.258600,1.258700
1073541420,1.258700,1.258700,1.258600,1.258600
1073541480,1.258600,1.259100,1.258600,1.259000
1073541540,1.259000,1.259400,1.259000,1.259200
1073541600,1.259200,1.259200,1.259000,1.259000
1073541660,1.259000,1.259100,1.258800,1.258900
1073541720,1.258800,1.258900,1.258800,1.258900
1073541780,1.258900,1.259100,1.258900,1.259100
1073541840,1.259100,1.259100,1.259000,1.259100
1073541900,1.259200,1.259500,1.259200,1.259200
1073541960,1.259200,1.259500,1.259100,1.259500
1073542020,1.259500,1.259700,1.259400,1.259400
1073542080,1.259500,1.259800,1.259400,1.259800
1073542140,1.259700,1.259800,1.259600,1.259700
1073542200,1.259700,1.259700,1.259500,1.259500
1073542260,1.259400,1.259400,1.259200,1.259300
1073542320,1.259300,1.259400,1.259200,1.259400
1073542380,1.259300,1.259500,1.259200,1.259500
1073542440,1.259500,1.259600,1.259500,1.259600
1073542500,1.259600,1.259700,1.259600,1.259600
1073542560,1.259600,1.259800,1.259600,1.259600
1073542620,1.259700,1.259900,1.259700,1.259700
1073542680,1.259700,1.259800,1.259500,1.259700
1073542740,1.259700,1.259800,1.259700,1.259800
1073542800,1.259800,1.260000,1.259800,1.260000
1073542860,1.259900,1.260100,1.259900,1.260100
1073542920,1.260100,1.260600,1.260100,1.260200
1073542980,1.260100,1.260200,1.259900,1.260000
