time,open,high,low,close
1178856000,1.348100,1.348100,1.348000,1.348000
1178856120,1.348100,1.348100,1.348000,1.348000
1178856240,1.347900,1.348000,1.347900,1.348000
1178856300,1.347900,1.348000,1.347900,1.348000
1178856480,1.348100,1.348100,1.348100,1.348100
1178856540,1.348200,1.348200,1.347900,1.348200
1178856600,1.348100,1.348100,1.348100,1.348100
1178856660,1.348200,1.348300,1.348100,1.348100
1178856720,1.348200,1.348200,1.348200,1.348200
1178856900,1.348300,1.348300,1.348100,1.348100
1178856960,1.348200,1.348200,1.348200,1.348200
1178857020,1.348300,1.348300,1.348200,1.348300
1178857080,1.348200,1.348400,1.348200,1.348300
1178857140,1.348200,1.348300,1.348200,1.348200
1178857200,1.348300,1.348300,1.348200,1.348200
1178857260,1.348300,1.348300,1.348200,1.348200
1178857380,1.348300,1.348300,1.348200,1.348300
1178857440,1.348200,1.348200,1.348200,1.348200
1178857500,1.348300,1.348300,1.348200,1.348200
1178857560,1.348100,1.348200,1.348000,1.348000
1178857620,1.348100,1.348100,1.348000,1.348100
1178857740,1.348000,1.348100,1.348000,1.348100
1178857800,1.348200,1.348200,1.348100,1.348100
1178857860,1.348200,1.348200,1.348100,1.348200
1178857920,1.348100,1.348200,1.348100,1.348200
1178858160,1.348100,1.348200,1.348100,1.348200
1178858280,1.348100,1.348100,1.348100,1.348100
1178858340,1.348000,1.348100,1.348000,1.348100
1178858400,1.348200,1.348200,1.348200,1.348200
1178858700,1.348300,1.348300,1.348300,1.348300
1178858760,1.348200,1.348300,1.348200,1.348300
1178858880,1.348400,1.348400,1.348200,1.348200
1178859000,1.348300,1.348300,1.348200,1.348200
1178859060,1.348300,1.348300,1.348200,1.348200
1178859240,1.348100,1.348100,1.348000,1.348000
1178859300,1.348100,1.348100,1.348000,1.348100
1178859360,1.348000,1.348100,1.348000,1.348000
1178859540,1.348100,1.348100,1.348000,1.348100
1178859600,1.348000,1.348100,1.348000,1.348000
1178859660,1.347900,1.348000,1.347900,1.347900
1178859720,1.347800,1.347900,1.347800,1.347800
1178859780,1.347900,1.347900,1.347800,1.347900
1178859960,1.348000,1.348000,1.347900,1.347900
1178860020,1.348000,1.348100,1.348000,1.348100
1178860080,1.348000,1.348100,1.348000,1.348000
1178860200,1.347900,1.348000,1.347900,1.348000
1178860260,1.347900,1.348000,1.347900,1.348000
1178860320,1.348100,1.348100,1.348000,1.348000
1178860380,1.348100,1.348100,1.348000,1.348000
1178860440,1.348100,1.348100,1.348000,1.348000
1178860500,1.348100,1.348100,1.348000,1.348100
1178860560,1.348200,1.348200,1.348000,1.348000
1178860680,1.348100,1.348100,1.348100,1.348100
1178860740,1.348200,1.348200,1.348100,1.348100
1178860800,1.348200,1.348200,1.348100,1.348200
1178860860,1.348100,1.348200,1.348100,1.348200
1178860920,1.348100,1.348200,1.348100,1.348200
1178861040,1.348100,1.348100,1.348100,1.348100
1178861220,1.348200,1.348200,1.348100,1.348200
1178861460,1.348100,1.348100,1.348100,1.348100
1178861520,1.348200,1.348200,1.348100,1.348100
1178861580,1.348000,1.348000,1.348000,1.348000
1178861640,1.347900,1.347900,1.347900,1.347900
1178861700,1.347800,1.347900,1.347800,1.347900
1178861760,1.347800,1.347900,1.347800,1.347800
1178861820,1.347900,1.347900,1.347700,1.347800
1178861880,1.347900,1.347900,1.347800,1.347800
1178862060,1.347700,1.347800,1.347700,1.347800
1178862300,1.347900,1.348000,1.347900,1.347900
1178862360,1.348000,1.348000,1.347900,1.347900
1178862480,1.348000,1.348000,1.347900,1.348000
1178862600,1.347900,1.347900,1.347900,1.347900
1178862660,1.348000,1.348000,1.348000,1.348000
1178862720,1.347900,1.348100,1.347900,1.348100
1178862780,1.348200,1.348200,1.348200,1.348200
1178862840,1.348300,1.348300,1.348100,1.348100
1178862900,1.348200,1.348200,1.348100,1.348100
1178862960,1.348000,1.348100,1.348000,1.348000
1178863020,1.347900,1.348000,1.347900,1.348000
1178863080,1.347900,1.347900,1.347800,1.347900
1178863140,1.347800,1.348100,1.347800,1.348100
1178863200,1.348000,1.348100,1.348000,1.348000
1178863260,1.348100,1.348100,1.348100,1.348100
1178863440,1.348200,1.348400,1.348200,1.348400
1178863500,1.348500,1.348600,1.348500,1.348600
1178863560,1.348500,1.348700,1.348500,1.348700
1178863620,1.348600,1.348800,1.348600,1.348800
1178863680,1.348900,1.349000,1.348700,1.348800
1178863740,1.348700,1.349000,1.348700,1.348900
1178863800,1.348800,1.348900,1.348800,1.348900
1178863860,1.348800,1.348800,1.348600,1.348600
1178863920,1.348700,1.348700,1.348600,1.348600
1178863980,1.348700,1.348800,1.348600,1.348800
1178864040,1.348900,1.349000,1.348800,1.349000
1178864100,1.348900,1.348900,1.348700,1.348700
1178864160,1.348800,1.348800,1.348700,1.348800
1178864220,1.348700,1.348700,1.348500,1.348500
1178864280,1.348600,1.348600,1.348500,1.348500
1178864400,1.348400,1.348500,1.348400,1.348500
1178864460,1.348400,1.348500,1.348400,1.348500
1178864520,1.348600,1.348600,1.348600,1.348600
1178864580,1.348500,1.348600,1.348500,1.348500
1178864640,1.348600,1.348600,1.348500,1.348500
1178864700,1.348400,1.348400,1.348400,1.348400
1178864760,1.348500,1.348500,1.348400,1.348500
1178864820,1.348400,1.348400,1.348400,1.348400
1178864880,1.348500,1.348600,1.348500,1.348500
1178864940,1.348600,1.348700,1.348500,1.348600
1178865000,1.348700,1.348700,1.348600,1.348600
1178865120,1.348500,1.348600,1.348500,1.348600
1178865180,1.348500,1.348600,1.348500,1.348600
1178865240,1.348700,1.348800,1.348700,1.348700
1178865300,1.348800,1.348800,1.348700,1.348800
1178865360,1.348700,1.348700,1.348700,1.348700
1178865480,1.348600,1.348600,1.348500,1.348500
1178865540,1.348400,1.348400,1.348200,1.348300
1178865600,1.348200,1.348300,1.348100,1.348100
1178865660,1.348200,1.348200,1.348100,1.348100
1178865720,1.348200,1.348200,1.348100,1.348100
1178865780,1.348200,1.348200,1.348200,1.348200
