time,open,high,low,close
1178856060,0.729400,0.729400,0.729400,0.729400
1178856120,0.729500,0.729500,0.729400,0.729400
1178856420,0.729300,0.729400,0.729300,0.729400
1178856480,0.729500,0.729500,0.729400,0.729400
1178856660,0.729500,0.729500,0.729400,0.729400
1178856900,0.729300,0.729300,0.729300,0.729300
1178856960,0.729400,0.729400,0.729300,0.729300
1178857140,0.729200,0.729200,0.729100,0.729200
1178857260,0.729100,0.729200,0.729100,0.729100
1178857320,0.729000,0.729200,0.729000,0.729200
1178857380,0.729300,0.729300,0.729100,0.729200
1178857440,0.729100,0.729200,0.729100,0.729100
1178857740,0.729200,0.729200,0.729100,0.729200
1178858040,0.729100,0.729100,0.728900,0.729000
1178858100,0.728900,0.729000,0.728800,0.728900
1178858160,0.729000,0.729000,0.728900,0.729000
1178858580,0.728900,0.728900,0.728600,0.728800
1178858640,0.728700,0.728800,0.728700,0.728800
1178858700,0.728900,0.728900,0.728800,0.728800
1178858760,0.728900,0.729000,0.728900,0.729000
1178859360,0.728900,0.728900,0.728900,0.728900
1178859420,0.728800,0.728800,0.728800,0.728800
1178859540,0.728900,0.728900,0.728900,0.728900
1178859600,0.729000,0.729200,0.729000,0.729200
1178859660,0.729100,0.729300,0.729100,0.729200
1178859720,0.729100,0.729100,0.729100,0.729100
1178859960,0.729200,0.729200,0.729200,0.729200
1178860080,0.729300,0.729300,0.729300,0.729300
1178860200,0.729400,0.729400,0.729400,0.729400
1178860260,0.729300,0.729500,0.729300,0.729500
1178860320,0.729400,0.729700,0.729400,0.729700
1178860500,0.729600,0.729800,0.729600,0.729800
1178860680,0.729700,0.729800,0.729700,0.729700
1178860740,0.729600,0.729600,0.729500,0.729600
1178860800,0.729500,0.729800,0.729400,0.729800
1178860860,0.730000,0.730000,0.729700,0.730000
1178860920,0.730100,0.730800,0.730100,0.730300
1178860980,0.730200,0.731100,0.730200,0.730300
1178861040,0.730400,0.730500,0.730400,0.730400
1178861100,0.730600,0.730600,0.730600,0.730600
1178861160,0.730500,0.730500,0.730400,0.730500
1178861280,0.730400,0.730400,0.730000,0.730100
1178861340,0.730000,0.730000,0.729900,0.729900
1178861400,0.729800,0.729900,0.729800,0.729900
1178861580,0.730000,0.730000,0.729900,0.729900
1178861640,0.729800,0.729800,0.729700,0.729800
1178861700,0.729700,0.729700,0.729700,0.729700
1178861760,0.729500,0.729700,0.729400,0.729600
1178861820,0.729500,0.729500,0.729400,0.729400
1178861880,0.729300,0.729400,0.729200,0.729400
1178861940,0.729200,0.729400,0.729200,0.729200
1178862000,0.729300,0.729400,0.729200,0.729400
