time,open,high,low,close
1701838800,0.874850,0.874930,0.874820,0.874920
1701838860,0.874960,0.875000,0.874950,0.874970
1701838920,0.875010,0.875120,0.875000,0.875090
1701838980,0.875100,0.875110,0.875080,0.875100
1701839040,0.875090,0.875100,0.875060,0.875070
1701839100,0.875080,0.875110,0.875080,0.875100
1701839160,0.875110,0.875110,0.875070,0.875070
1701839220,0.875060,0.875080,0.875060,0.875080
1701839280,0.875090,0.875100,0.875040,0.875040
1701839340,0.875010,0.875010,0.875000,0.875000
1701839400,0.875010,0.875030,0.875010,0.875030
1701839520,0.875020,0.875050,0.875020,0.875030
1701839580,0.875010,0.875020,0.874950,0.874950
1701839640,0.874940,0.874950,0.874940,0.874950
1701839700,0.874920,0.874920,0.874860,0.874910
1701839760,0.874890,0.874890,0.874850,0.874850
1701839820,0.874850,0.874860,0.874850,0.874860
1701839880,0.874870,0.874950,0.874850,0.874940
1701839940,0.874940,0.874940,0.874940,0.874940
1701840000,0.874940,0.874940,0.874860,0.874860
1701840060,0.874850,0.874880,0.874850,0.874880
1701840120,0.874870,0.874910,0.874840,0.874910
1701840180,0.874920,0.874930,0.874900,0.874920
1701840240,0.874890,0.874920,0.874840,0.874920
1701840300,0.874900,0.874920,0.874880,0.874920
1701840360,0.874900,0.874900,0.874850,0.874850
1701840420,0.874830,0.874830,0.874800,0.874800
1701840480,0.874800,0.874840,0.874790,0.874790
1701840540,0.874800,0.874830,0.874780,0.874820
1701840600,0.874810,0.874850,0.874790,0.874850
1701840660,0.874870,0.874870,0.874820,0.874820
1701840720,0.874800,0.874810,0.874800,0.874810
1701840780,0.874780,0.874780,0.874660,0.874710
1701840840,0.874690,0.874750,0.874690,0.874750
1701840900,0.874760,0.874760,0.874740,0.874750
1701841020,0.874720,0.874740,0.874630,0.874630
1701841080,0.874650,0.874690,0.874650,0.874670
1701841140,0.874660,0.874660,0.874550,0.874550
1701841200,0.874560,0.874590,0.874550,0.874550
1701841260,0.874550,0.874560,0.874550,0.874560
1701841380,0.874570,0.874570,0.874550,0.874570
1701841440,0.874580,0.874650,0.874580,0.874640
1701841500,0.874680,0.874690,0.874680,0.874680
1701841560,0.874670,0.874670,0.874620,0.874620
1701841620,0.874640,0.874680,0.874640,0.874670
1701841680,0.874700,0.874700,0.874700,0.874700
1701841740,0.874730,0.874730,0.874730,0.874730
1701841800,0.874710,0.874710,0.874680,0.874690
1701841860,0.874700,0.874700,0.874700,0.874700
1701841920,0.874690,0.874690,0.874660,0.874670
1701841980,0.874680,0.874700,0.874680,0.874690
1701842040,0.874700,0.874740,0.874700,0.874730
1701842100,0.874740,0.874740,0.874730,0.874730
1701842160,0.874740,0.874740,0.874700,0.874700
1701842220,0.874700,0.874700,0.874560,0.874580
1701842280,0.874580,0.874590,0.874550,0.874550
1701842340,0.874550,0.874610,0.874550,0.874610
1701842400,0.874620,0.874620,0.874550,0.874580
1701842460,0.874580,0.874700,0.874580,0.874700
1701842520,0.874700,0.874770,0.874680,0.874750
1701842580,0.874740,0.874780,0.874710,0.874710
1701842640,0.874740,0.874760,0.874680,0.874740
1701842700,0.874770,0.874860,0.874770,0.874830
1701842760,0.874810,0.874910,0.874810,0.874900
1701842820,0.874930,0.874930,0.874900,0.874930
1701842880,0.874940,0.874960,0.874940,0.874960
1701842940,0.874950,0.875040,0.874950,0.875040
1701843060,0.875030,0.875050,0.874960,0.874960
1701843120,0.874950,0.874950,0.874920,0.874940
1701843180,0.874930,0.874960,0.874920,0.874960
1701843240,0.874950,0.874950,0.874940,0.874940
1701843300,0.874940,0.874950,0.874890,0.874890
1701843360,0.874890,0.874890,0.874880,0.874880
1701843420,0.874880,0.874880,0.874840,0.874840
1701843480,0.874840,0.874860,0.874780,0.874850
1701843540,0.874870,0.874870,0.874840,0.874850
1701843600,0.874840,0.874860,0.874820,0.874860
1701843660,0.874850,0.874910,0.874840,0.874910
1701843720,0.874910,0.874960,0.874900,0.874960
1701843780,0.874950,0.874950,0.874940,0.874940
1701843840,0.874960,0.874970,0.874940,0.874940
1701843900,0.874920,0.874980,0.874920,0.874960
1701843960,0.874950,0.874950,0.874950,0.874950
1701844020,0.874950,0.874950,0.874940,0.874950
1701844080,0.874960,0.874960,0.874950,0.874950
1701844140,0.874960,0.875030,0.874960,0.875030
