time,open,high,low,close
1701838800,1.260540,1.260580,1.260500,1.260500
1701838860,1.260480,1.260520,1.260450,1.260500
1701838920,1.260490,1.260520,1.260470,1.260510
1701838980,1.260500,1.260520,1.260500,1.260500
1701839040,1.260510,1.260530,1.260490,1.260490
1701839100,1.260470,1.260470,1.260310,1.260370
1701839160,1.260390,1.260390,1.260330,1.260380
1701839220,1.260390,1.260390,1.260290,1.260290
1701839280,1.260280,1.260480,1.260280,1.260470
1701839340,1.260500,1.260500,1.260400,1.260480
1701839400,1.260490,1.260500,1.260390,1.260390
1701839460,1.260400,1.260440,1.260380,1.260400
1701839520,1.260390,1.260480,1.260370,1.260470
1701839580,1.260480,1.260520,1.260460,1.260510
1701839640,1.260500,1.260610,1.260500,1.260610
1701839700,1.260600,1.260790,1.260600,1.260710
1701839760,1.260700,1.260810,1.260700,1.260770
1701839820,1.260750,1.260770,1.260690,1.260710
1701839880,1.260680,1.260690,1.260590,1.260610
1701839940,1.260610,1.260670,1.260600,1.260660
1701840000,1.260680,1.260720,1.260660,1.260710
1701840060,1.260710,1.260780,1.260690,1.260710
1701840120,1.260720,1.260770,1.260690,1.260690
1701840180,1.260700,1.260700,1.260670,1.260690
1701840240,1.260710,1.260890,1.260710,1.260830
1701840300,1.260820,1.260850,1.260800,1.260810
1701840360,1.260830,1.260980,1.260820,1.260930
1701840420,1.260940,1.261010,1.260940,1.260990
1701840480,1.260990,1.261000,1.260960,1.261000
1701840540,1.260990,1.261000,1.260970,1.261000
1701840600,1.261010,1.261100,1.261000,1.261020
1701840660,1.261020,1.261040,1.260960,1.261010
1701840720,1.261010,1.261110,1.260990,1.261100
1701840780,1.261090,1.261330,1.261090,1.261200
1701840840,1.261200,1.261220,1.261040,1.261040
1701840900,1.261030,1.261110,1.261020,1.261080
1701840960,1.261090,1.261090,1.260990,1.261040
1701841020,1.261040,1.261230,1.261020,1.261230
1701841080,1.261180,1.261230,1.261070,1.261120
1701841140,1.261120,1.261230,1.261120,1.261210
1701841200,1.261190,1.261190,1.261090,1.261140
1701841260,1.261130,1.261190,1.261080,1.261080
1701841320,1.261080,1.261100,1.261070,1.261090
1701841380,1.261100,1.261100,1.261080,1.261090
1701841440,1.261070,1.261070,1.260930,1.260980
1701841500,1.260970,1.260970,1.260910,1.260920
1701841560,1.260930,1.261020,1.260900,1.261010
1701841620,1.260990,1.261000,1.260900,1.260940
1701841680,1.260930,1.260960,1.260910,1.260920
1701841740,1.260910,1.260930,1.260910,1.260930
1701841800,1.260970,1.261010,1.260970,1.260990
1701841860,1.261010,1.261020,1.260940,1.261000
1701841920,1.261030,1.261110,1.261030,1.261100
1701841980,1.261080,1.261090,1.261080,1.261090
1701842040,1.261080,1.261080,1.261010,1.261020
1701842100,1.261020,1.261030,1.261020,1.261020
1701842160,1.261010,1.261080,1.260990,1.261080
1701842220,1.261060,1.261150,1.261010,1.261020
1701842280,1.261010,1.261110,1.261010,1.261110
1701842340,1.261110,1.261120,1.261030,1.261070
1701842400,1.261060,1.261090,1.261020,1.261040
1701842460,1.261030,1.261030,1.260710,1.260770
1701842520,1.260750,1.260750,1.260620,1.260650
1701842580,1.260650,1.260670,1.260610,1.260670
1701842640,1.260630,1.260720,1.260620,1.260690
1701842700,1.260670,1.260710,1.260580,1.260600
1701842760,1.260610,1.260640,1.260330,1.260330
1701842820,1.260310,1.260390,1.260290,1.260310
1701842880,1.260340,1.260350,1.260230,1.260280
1701842940,1.260290,1.260290,1.260140,1.260190
1701843000,1.260170,1.260170,1.260110,1.260130
1701843060,1.260130,1.260210,1.260080,1.260210
1701843120,1.260230,1.260300,1.260220,1.260270
1701843180,1.260270,1.260300,1.260250,1.260270
1701843240,1.260260,1.260300,1.260260,1.260300
1701843300,1.260320,1.260340,1.260300,1.260310
1701843360,1.260330,1.260410,1.260330,1.260410
1701843420,1.260380,1.260600,1.260380,1.260590
1701843480,1.260600,1.260650,1.260570,1.260580
1701843540,1.260560,1.260580,1.260540,1.260570
1701843600,1.260580,1.260650,1.260580,1.260640
1701843660,1.260640,1.260640,1.260460,1.260460
1701843720,1.260480,1.260520,1.260450,1.260470
1701843780,1.260490,1.260510,1.260440,1.260510
1701843840,1.260500,1.260520,1.260480,1.260510
1701843900,1.260520,1.260540,1.260370,1.260370
1701843960,1.260390,1.260420,1.260370,1.260410
1701844020,1.260400,1.260410,1.260380,1.260410
1701844080,1.260380,1.260420,1.260370,1.260420
1701844140,1.260400,1.260400,1.260200,1.260220
1701844200,1.260230,1.260230,1.260000,1.260020
1701844260,1.260020,1.260150,1.260020,1.260150
1701844320,1.260150,1.260300,1.260150,1.260210
1701844380,1.260200,1.260220,1.260190,1.260220
1701844440,1.260210,1.260290,1.260190,1.260210
1701844500,1.260190,1.260210,1.260110,1.260190
1701844560,1.260200,1.260210,1.260140,1.260190
1701844620,1.260200,1.260200,1.260080,1.260140
1701844680,1.260130,1.260180,1.260080,1.260100
1701844740,1.260080,1.260240,1.260080,1.260220
1701844800,1.260210,1.260210,1.260190,1.260200
1701844860,1.260210,1.260220,1.260120,1.260200
1701844920,1.260210,1.260210,1.260190,1.260210
1701844980,1.260190,1.260220,1.260190,1.260220
1701845040,1.260210,1.260220,1.260200,1.260210
1701845100,1.260210,1.260310,1.260210,1.260220
1701845160,1.260230,1.260400,1.260230,1.260330
1701845220,1.260310,1.260390,1.260290,1.260300
1701845280,1.260310,1.260310,1.260300,1.260310
1701845340,1.260280,1.260280,1.260280,1.260280
1701845400,1.260280,1.260280,1.260200,1.260210
1701845460,1.260190,1.260200,1.260190,1.260200
1701845520,1.260200,1.260210,1.260150,1.260160
1701845580,1.260170,1.260200,1.259970,1.260000
1701845640,1.259990,1.260080,1.259890,1.259890
1701845700,1.259880,1.260000,1.259830,1.259940
1701845760,1.259930,1.259950,1.259920,1.259940
1701845820,1.259930,1.259980,1.259770,1.259770
1701845880,1.259770,1.259850,1.259700,1.259790
1701845940,1.259780,1.259820,1.259660,1.259700
1701846000,1.259680,1.259790,1.259340,1.259430
1701846060,1.259470,1.259690,1.259390,1.259690
1701846120,1.259680,1.259790,1.259480,1.259570
1701846180,1.259570,1.259720,1.259450,1.259720
1701846240,1.259730,1.259730,1.259550,1.259580
1701846300,1.259580,1.259630,1.259370,1.259390
1701846360,1.259390,1.259710,1.259390,1.259690
1701846420,1.259700,1.259840,1.259680,1.259740
1701846480,1.259740,1.259740,1.259650,1.259680
1701846540,1.259670,1.259800,1.259620,1.259720
1701846600,1.259740,1.259760,1.259650,1.259730
1701846660,1.259720,1.259840,1.259680,1.259770
1701846720,1.259790,1.259960,1.259760,1.259820
1701846780,1.259820,1.259890,1.259740,1.259740
1701846840,1.259740,1.259830,1.259580,1.259680
1701846900,1.259690,1.259940,1.259650,1.259850
1701846960,1.259850,1.259970,1.259830,1.259940
1701847020,1.259950,1.260060,1.259920,1.260040
1701847080,1.260090,1.260090,1.259960,1.259980
1701847140,1.259990,1.260160,1.259880,1.260090
1701847200,1.260070,1.260080,1.259730,1.259730
1701847260,1.259700,1.259770,1.259590,1.259590
1701847320,1.259590,1.259730,1.259580,1.259580
1701847380,1.259580,1.259590,1.259430,1.259430
1701847440,1.259440,1.259750,1.259440,1.259640
1701847500,1.259640,1.259690,1.259520,1.259590
1701847560,1.259620,1.259650,1.259520,1.259640
1701847620,1.259640,1.259740,1.259590,1.259700
1701847680,1.259720,1.259760,1.259630,1.259640
1701847740,1.259630,1.259630,1.259570,1.259580
1701847800,1.259590,1.259800,1.259530,1.259700
1701847860,1.259700,1.259830,1.259670,1.259830
1701847920,1.259820,1.259850,1.259700,1.259700
1701847980,1.259690,1.259820,1.259620,1.259820
1701848040,1.259850,1.259900,1.259770,1.259840
1701848100,1.259820,1.260060,1.259750,1.259970
1701848160,1.260010,1.260150,1.260010,1.260070
1701848220,1.260040,1.260040,1.259960,1.259980
1701848280,1.259980,1.260090,1.259930,1.260080
1701848340,1.260090,1.260090,1.259860,1.259880
1701848400,1.259870,1.259900,1.259820,1.259840
1701848460,1.259850,1.259860,1.259780,1.259820
1701848520,1.259820,1.259820,1.259640,1.259720
1701848580,1.259710,1.259960,1.259610,1.259810
1701848640,1.259810,1.259860,1.259750,1.259830
1701848700,1.259830,1.260060,1.259750,1.260010
