time,open,high,low,close
1168491840,0.670600,0.670600,0.670500,0.670500
1168491900,0.670600,0.670600,0.670500,0.670600
1168492500,0.670500,0.670600,0.670500,0.670600
1168492560,0.670500,0.670500,0.670500,0.670500
1168492620,0.670400,0.670500,0.670400,0.670500
1168492980,0.670400,0.670500,0.670400,0.670400
1168493040,0.670500,0.670500,0.670400,0.670500
1168493100,0.670400,0.670400,0.670400,0.670400
1168493220,0.670500,0.670500,0.670400,0.670400
1168493280,0.670500,0.670500,0.670400,0.670500
1168493340,0.670400,0.670400,0.670400,0.670400
1168493460,0.670500,0.670500,0.670500,0.670500
1168493700,0.670400,0.670400,0.670400,0.670400
1168493880,0.670500,0.670500,0.670400,0.670400
1168494000,0.670500,0.670500,0.670500,0.670500
1168494120,0.670400,0.670400,0.670400,0.670400
1168494180,0.670500,0.670500,0.670500,0.670500
1168494660,0.670400,0.670400,0.670400,0.670400
1168494720,0.670500,0.670500,0.670400,0.670400
1168494960,0.670300,0.670300,0.670300,0.670300
1168495260,0.670400,0.670400,0.670300,0.670300
1168495320,0.670400,0.670400,0.670300,0.670300
1168495500,0.670400,0.670400,0.670300,0.670300
1168495560,0.670400,0.670400,0.670300,0.670300
1168495680,0.670400,0.670400,0.670400,0.670400
1168495740,0.670300,0.670500,0.670300,0.670500
1168495920,0.670400,0.670400,0.670400,0.670400
1168496520,0.670500,0.670500,0.670400,0.670400
1168496580,0.670500,0.670500,0.670400,0.670400
1168496640,0.670500,0.670500,0.670500,0.670500
1168496820,0.670400,0.670500,0.670400,0.670400
1168496880,0.670500,0.670500,0.670400,0.670500
1168497180,0.670600,0.670600,0.670500,0.670500
1168497360,0.670600,0.670600,0.670500,0.670500
1168497540,0.670600,0.670600,0.670600,0.670600
1168497600,0.670500,0.670500,0.670500,0.670500
1168497660,0.670400,0.670500,0.670400,0.670500
1168497840,0.670600,0.670600,0.670500,0.670500
1168497900,0.670400,0.670500,0.670400,0.670500
1168497960,0.670400,0.670500,0.670400,0.670500
1168498020,0.670400,0.670400,0.670400,0.670400
1168498080,0.670500,0.670500,0.670400,0.670400
1168498140,0.670500,0.670500,0.670500,0.670500
1168498200,0.670400,0.670400,0.670400,0.670400
1168498260,0.670500,0.670500,0.670300,0.670400
1168498320,0.670300,0.670400,0.670200,0.670300
1168498500,0.670200,0.670300,0.670200,0.670200
1168498740,0.670100,0.670200,0.670100,0.670200
1168498800,0.670300,0.670300,0.670200,0.670200
1168498860,0.670100,0.670300,0.670100,0.670200
1168498920,0.670100,0.670200,0.670100,0.670200
1168498980,0.670100,0.670100,0.670100,0.670100
1168499040,0.670200,0.670200,0.670200,0.670200
1168499100,0.670300,0.670300,0.670200,0.670200
1168499160,0.670300,0.670300,0.670200,0.670200
1168499280,0.670300,0.670300,0.670200,0.670200
1168499340,0.670300,0.670300,0.670200,0.670300
1168499400,0.670200,0.670300,0.670200,0.670300
1168499460,0.670400,0.670400,0.670300,0.670300
1168499640,0.670200,0.670200,0.670200,0.670200
1168499700,0.670300,0.670300,0.670300,0.670300
1168499760,0.670200,0.670300,0.670200,0.670200
1168499820,0.670300,0.670400,0.670300,0.670300
1168499880,0.670400,0.670400,0.670300,0.670300
1168499940,0.670400,0.670400,0.670300,0.670400
1168500000,0.670300,0.670400,0.670300,0.670300
1168500060,0.670200,0.670300,0.670200,0.670200
1168500120,0.670100,0.670100,0.670100,0.670100
1168500180,0.670000,0.670000,0.670000,0.670000
1168500240,0.670100,0.670100,0.670000,0.670000
1168500360,0.670100,0.670100,0.670000,0.670000
1168500420,0.670100,0.670100,0.669900,0.670000
1168500480,0.669900,0.670000,0.669800,0.669800
1168500540,0.669900,0.669900,0.669800,0.669900
1168500660,0.669800,0.669800,0.669700,0.669800
1168500720,0.669900,0.669900,0.669800,0.669900
1168500840,0.670000,0.670000,0.669900,0.669900
1168500900,0.670000,0.670200,0.670000,0.670100
1168500960,0.670000,0.670100,0.670000,0.670100
1168501020,0.670000,0.670100,0.670000,0.670100
1168501080,0.670000,0.670100,0.670000,0.670100
1168501260,0.670200,0.670300,0.670200,0.670300
1168501320,0.670400,0.670400,0.670300,0.670300
1168501380,0.670400,0.670400,0.670300,0.670300
1168501500,0.670200,0.670300,0.670200,0.670200
1168501560,0.670300,0.670300,0.670200,0.670200
1168501800,0.670300,0.670300,0.670200,0.670200
1168501920,0.670300,0.670300,0.670200,0.670200
1168501980,0.670300,0.670300,0.670200,0.670300
1168502040,0.670200,0.670400,0.670200,0.670300
1168502100,0.670400,0.670500,0.670300,0.670400
1168502160,0.670500,0.670500,0.670400,0.670400
1168502220,0.670500,0.670500,0.670400,0.670400
1168502280,0.670300,0.670300,0.670300,0.670300
1168502340,0.670400,0.670400,0.670300,0.670300
1168502400,0.670400,0.670400,0.670300,0.670400
1168502460,0.670500,0.670500,0.670400,0.670400
1168502580,0.670300,0.670600,0.670300,0.670600
1168502640,0.670500,0.670600,0.670500,0.670500
1168502760,0.670400,0.670500,0.670400,0.670400
1168502820,0.670500,0.670500,0.670400,0.670400
1168502880,0.670500,0.670500,0.670400,0.670400
1168503060,0.670300,0.670300,0.670300,0.670300
1168503180,0.670400,0.670400,0.670200,0.670200
1168503240,0.670300,0.670300,0.670200,0.670300
1168503300,0.670200,0.670300,0.670200,0.670200
1168503360,0.670300,0.670300,0.670200,0.670200
1168503420,0.670300,0.670300,0.670200,0.670300
1168503540,0.670200,0.670300,0.670200,0.670300
1168503600,0.670200,0.670300,0.670200,0.670200
1168503660,0.670100,0.670200,0.670100,0.670200
1168503780,0.670300,0.670300,0.670100,0.670100
1168503840,0.670200,0.670300,0.670100,0.670200
1168503900,0.670300,0.670300,0.670200,0.670300
1168503960,0.670200,0.670300,0.670200,0.670300
1168504020,0.670200,0.670300,0.670100,0.670100
1168504080,0.670200,0.670200,0.670100,0.670200
1168504500,0.670100,0.670200,0.670100,0.670200
1168504560,0.670100,0.670200,0.670100,0.670200
1168504620,0.670100,0.670200,0.670100,0.670100
1168504680,0.670200,0.670200,0.670100,0.670200
1168504740,0.670100,0.670300,0.670100,0.670300
1168504800,0.670200,0.670300,0.670200,0.670200
1168504860,0.670300,0.670300,0.670200,0.670300
1168504920,0.670200,0.670300,0.670200,0.670200
1168504980,0.670300,0.670300,0.670200,0.670200
1168505100,0.670300,0.670300,0.670200,0.670200
1168505160,0.670300,0.670300,0.670200,0.670300
1168505220,0.670200,0.670300,0.670200,0.670300
1168505280,0.670200,0.670300,0.670200,0.670300
1168505340,0.670200,0.670300,0.670100,0.670200
1168505400,0.670300,0.670300,0.670300,0.670300
1168505460,0.670200,0.670300,0.670200,0.670200
1168505520,0.670300,0.670300,0.670200,0.670300
1168505580,0.670200,0.670300,0.670200,0.670200
1168505700,0.670300,0.670300,0.670200,0.670200
1168505760,0.670300,0.670300,0.670200,0.670200
1168505880,0.670100,0.670200,0.670100,0.670200
1168506000,0.670300,0.670300,0.670100,0.670200
1168506060,0.670100,0.670100,0.670100,0.670100
1168506180,0.670000,0.670000,0.669900,0.670000
1168506240,0.670100,0.670100,0.670100,0.670100
1168506360,0.670000,0.670000,0.670000,0.670000
1168506420,0.670100,0.670100,0.670000,0.670000
1168506480,0.670100,0.670100,0.670000,0.670000
1168506540,0.670100,0.670100,0.670000,0.670000
1168506600,0.670100,0.670100,0.670000,0.670000
1168507200,0.669900,0.669900,0.669800,0.669900
1168507380,0.670000,0.670000,0.669900,0.669900
1168507440,0.670000,0.670000,0.669900,0.670000
1168507500,0.669900,0.670000,0.669900,0.669900
1168507620,0.669800,0.669800,0.669800,0.669800
1168507680,0.669900,0.669900,0.669800,0.669800
1168507740,0.669900,0.669900,0.669800,0.669900
1168507800,0.669800,0.669800,0.669200,0.669300
1168507860,0.669400,0.669400,0.669300,0.669400
1168507920,0.669500,0.669500,0.669400,0.669400
1168507980,0.669500,0.669500,0.669400,0.669400
1168508040,0.669500,0.669500,0.669500,0.669500
1168508100,0.669400,0.669400,0.669300,0.669300
1168508160,0.669400,0.669400,0.669300,0.669400
1168508220,0.669300,0.669500,0.669300,0.669400
1168508280,0.669300,0.669300,0.669300,0.669300
1168508340,0.669400,0.669400,0.669300,0.669300
1168508400,0.669200,0.669300,0.669100,0.669200
1168508460,0.669100,0.669200,0.668800,0.668900
1168508520,0.669000,0.669000,0.668800,0.668800
1168508580,0.668900,0.668900,0.668800,0.668900
1168508640,0.668800,0.668900,0.668800,0.668900
1168508700,0.669000,0.669000,0.668900,0.668900
1168508760,0.669000,0.669000,0.668900,0.668900
1168508820,0.669000,0.669000,0.669000,0.669000
1168508880,0.669100,0.669100,0.669000,0.669000
1168508940,0.669100,0.669100,0.669000,0.669100
1168509000,0.669000,0.669100,0.669000,0.669000
1168509060,0.669100,0.669100,0.669000,0.669100
1168509120,0.669000,0.669100,0.669000,0.669100
1168509180,0.669000,0.669100,0.669000,0.669100
1168509240,0.669000,0.669000,0.669000,0.669000
1168509300,0.669100,0.669100,0.669000,0.669000
1168509360,0.668900,0.669000,0.668900,0.669000
1168509480,0.668900,0.668900,0.668900,0.668900
1168509540,0.668800,0.668900,0.668700,0.668800
1168509600,0.668700,0.668800,0.668700,0.668700
1168509660,0.668600,0.668700,0.668600,0.668700
1168509720,0.668600,0.668600,0.668600,0.668600
1168509780,0.668700,0.668700,0.668600,0.668600
1168509840,0.668700,0.668900,0.668700,0.668800
1168509900,0.668900,0.668900,0.668900,0.668900
1168509960,0.669000,0.669000,0.669000,0.669000
1168510020,0.668900,0.669000,0.668900,0.669000
1168510080,0.668900,0.669000,0.668900,0.669000
1168510140,0.669100,0.669100,0.669000,0.669100
1168510200,0.669200,0.669300,0.669100,0.669100
1168510260,0.669000,0.669300,0.669000,0.669300
1168510320,0.669200,0.669400,0.669200,0.669200
1168510380,0.669300,0.669300,0.669200,0.669300
1168510440,0.669400,0.669400,0.669300,0.669300
1168510500,0.669200,0.669300,0.669200,0.669300
1168510560,0.669200,0.669300,0.669200,0.669300
1168510620,0.669200,0.669300,0.669200,0.669200
1168510680,0.669300,0.669300,0.669200,0.669200
1168510740,0.669300,0.669400,0.669200,0.669400
1168510800,0.669300,0.669400,0.669300,0.669300
1168510860,0.669400,0.669400,0.669300,0.669400
1168510920,0.669300,0.669400,0.669300,0.669300
1168511040,0.669400,0.669400,0.669300,0.669400
1168511160,0.669300,0.669400,0.669300,0.669400
1168511220,0.669300,0.669400,0.669300,0.669300
1168511280,0.669400,0.669400,0.669400,0.669400
1168511340,0.669300,0.669400,0.669300,0.669300
1168511400,0.669400,0.669400,0.669300,0.669400
1168511460,0.669300,0.669400,0.669300,0.669400
1168511520,0.669300,0.669300,0.669200,0.669300
1168511700,0.669200,0.669300,0.669200,0.669200
1168511760,0.669300,0.669300,0.669200,0.669300
1168511820,0.669200,0.669300,0.669200,0.669300
1168511880,0.669200,0.669200,0.669200,0.669200
1168512120,0.669100,0.669200,0.669100,0.669200
1168512180,0.669100,0.669100,0.668900,0.668900
1168512300,0.669000,0.669100,0.669000,0.669100
1168512480,0.669200,0.669200,0.669100,0.669100
1168512540,0.669200,0.669200,0.669100,0.669200
1168512600,0.669100,0.669200,0.669100,0.669100
1168512660,0.669200,0.669200,0.669100,0.669200
1168512720,0.669100,0.669200,0.669100,0.669200
1168512780,0.669100,0.669200,0.669100,0.669100
1168512960,0.669000,0.669000,0.669000,0.669000
1168513020,0.669100,0.669100,0.668900,0.668900
1168513080,0.669000,0.669000,0.668900,0.668900
1168513140,0.669000,0.669000,0.668900,0.669000
1168513200,0.668900,0.669000,0.668900,0.668900
1168513320,0.668800,0.668900,0.668800,0.668800
1168513380,0.668900,0.668900,0.668800,0.668800
1168513440,0.668900,0.668900,0.668800,0.668800
1168513500,0.668900,0.668900,0.668900,0.668900
1168513560,0.669000,0.669000,0.669000,0.669000
1168513620,0.668900,0.669000,0.668900,0.668900
1168513680,0.669000,0.669000,0.668900,0.669000
1168513740,0.669100,0.669100,0.668900,0.668900
1168513800,0.669000,0.669000,0.668900,0.669000
1168513860,0.669100,0.669100,0.669000,0.669000
1168513920,0.669100,0.669100,0.669000,0.669100
1168513980,0.669000,0.669100,0.669000,0.669100
1168514040,0.669200,0.669200,0.669100,0.669200
1168514100,0.669100,0.669200,0.669100,0.669100
1168514160,0.669200,0.669200,0.669100,0.669100
1168514220,0.669200,0.669200,0.669100,0.669100
1168514280,0.669200,0.669200,0.669200,0.669200
1168514340,0.669300,0.669300,0.669200,0.669200
1168514400,0.669100,0.669200,0.669100,0.669200
1168514520,0.669300,0.669300,0.669300,0.669300
1168514580,0.669400,0.669400,0.669300,0.669300
1168514640,0.669400,0.669400,0.669300,0.669300
1168515060,0.669200,0.669300,0.669200,0.669300
1168515120,0.669400,0.669400,0.669300,0.669300
1168515240,0.669200,0.669200,0.669200,0.669200
1168515420,0.669100,0.669200,0.669100,0.669200
1168515480,0.669100,0.669200,0.669100,0.669200
1168515540,0.669100,0.669200,0.669100,0.669200
1168515600,0.669300,0.669300,0.669200,0.669200
1168515660,0.669300,0.669300,0.669200,0.669300
1168515720,0.669400,0.669400,0.669400,0.669400
1168515780,0.669300,0.669400,0.669300,0.669400
1168515840,0.669300,0.669400,0.669300,0.669300
1168515900,0.669400,0.669400,0.669400,0.669400
1168515960,0.669300,0.669300,0.669200,0.669200
1168516020,0.669300,0.669300,0.669200,0.669300
1168516260,0.669200,0.669200,0.669200,0.669200
1168516320,0.669300,0.669300,0.669300,0.669300
1168516380,0.669200,0.669300,0.669200,0.669300
1168516440,0.669200,0.669200,0.669200,0.669200
1168516500,0.669300,0.669300,0.669100,0.669100
1168516560,0.669200,0.669200,0.669000,0.669100
1168516620,0.669000,0.669100,0.669000,0.669100
