time,open,high,low,close
1230095040,1.217600,1.217600,1.217500,1.217500
1230095100,1.217200,1.218000,1.216700,1.218000
1230095160,1.217900,1.218100,1.217900,1.218100
1230095820,1.217900,1.217900,1.217200,1.217500
1230095880,1.217400,1.217400,1.217200,1.217200
1230095940,1.217100,1.217100,1.217000,1.217000
1230096000,1.216800,1.217600,1.216700,1.216800
1230096060,1.218000,1.218000,1.217400,1.217400
1230096420,1.217900,1.218100,1.217900,1.218100
1230096840,1.217900,1.218100,1.217900,1.218100
1230097080,1.217900,1.217900,1.217400,1.217400
1230097140,1.217000,1.217000,1.217000,1.217000
1230097200,1.217400,1.217400,1.217400,1.217400
1230097260,1.217000,1.217000,1.217000,1.217000
1230097320,1.217300,1.217400,1.217200,1.217200
1230097380,1.217400,1.217600,1.217200,1.217200
1230097440,1.217400,1.217400,1.217400,1.217400
1230097500,1.217000,1.217000,1.217000,1.217000
1230097560,1.217100,1.217100,1.217000,1.217000
1230097620,1.217100,1.217300,1.217100,1.217100
1230097680,1.217300,1.217300,1.217100,1.217100
1230097800,1.216900,1.216900,1.216900,1.216900
1230097860,1.217100,1.217100,1.216900,1.216900
1230097920,1.216900,1.217200,1.216900,1.216900
1230097980,1.217100,1.217200,1.217100,1.217200
1230098100,1.216900,1.216900,1.216900,1.216900
1230098160,1.217100,1.217100,1.216900,1.216900
1230098220,1.217100,1.217200,1.217100,1.217200
1230098280,1.217100,1.217200,1.217100,1.217200
1230098400,1.216900,1.216900,1.216900,1.216900
1230098460,1.216900,1.217200,1.216900,1.217200
1230098520,1.216900,1.216900,1.216900,1.216900
1230098580,1.217000,1.217100,1.217000,1.217100
1230098640,1.217200,1.217200,1.217100,1.217100
1230098700,1.217200,1.217300,1.217200,1.217300
1230098760,1.217200,1.217300,1.217200,1.217200
1230098820,1.217300,1.217300,1.217200,1.217200
1230098880,1.217300,1.217300,1.217300,1.217300
1230098940,1.217200,1.217300,1.217200,1.217300
1230099060,1.217100,1.217100,1.217100,1.217100
1230099120,1.217300,1.217300,1.217300,1.217300
1230099180,1.217200,1.217500,1.217000,1.217200
1230099300,1.217100,1.217100,1.217100,1.217100
1230099360,1.217000,1.217000,1.217000,1.217000
1230099420,1.217000,1.217000,1.217000,1.217000
1230099480,1.217000,1.217000,1.217000,1.217000
1230099540,1.216900,1.216900,1.216900,1.216900
1230099600,1.217000,1.217000,1.216900,1.216900
1230099660,1.217000,1.217000,1.216900,1.216900
1230099720,1.217000,1.217000,1.217000,1.217000
1230099780,1.217000,1.217000,1.217000,1.217000
1230099840,1.217000,1.217000,1.216900,1.216900
1230099900,1.217000,1.217000,1.217000,1.217000
1230099960,1.217000,1.217000,1.216800,1.216800
1230100200,1.217000,1.217000,1.217000,1.217000
1230100260,1.217200,1.217200,1.217100,1.217100
1230100320,1.217000,1.217000,1.217000,1.217000
1230100380,1.217100,1.217200,1.217100,1.217200
1230100560,1.217200,1.217200,1.217200,1.217200
1230100620,1.217000,1.217000,1.217000,1.217000
1230100680,1.216900,1.217100,1.216900,1.216900
1230100740,1.217000,1.217100,1.217000,1.217000
1230100800,1.217000,1.217000,1.217000,1.217000
1230100920,1.217000,1.217000,1.217000,1.217000
1230101280,1.217100,1.217200,1.217100,1.217200
1230101400,1.217400,1.217400,1.217400,1.217400
1230101460,1.217200,1.217200,1.217200,1.217200
1230101580,1.217100,1.217200,1.217100,1.217200
1230101940,1.216900,1.216900,1.216300,1.216300
1230102000,1.216500,1.216500,1.215300,1.215600
1230102120,1.215700,1.215800,1.215300,1.215500
1230102180,1.215600,1.215800,1.215400,1.215800
1230102240,1.215700,1.215700,1.215700,1.215700
1230102480,1.215600,1.215600,1.215600,1.215600
1230102780,1.215200,1.215200,1.215200,1.215200
1230102840,1.215300,1.216600,1.215300,1.216300
1230102900,1.216200,1.216700,1.216200,1.216400
1230103020,1.216500,1.219000,1.216500,1.217300
1230103080,1.217800,1.218200,1.217800,1.217900
1230103140,1.218000,1.218000,1.218000,1.218000
1230103200,1.217900,1.217900,1.217400,1.217400
1230103260,1.217500,1.217500,1.217300,1.217300
1230103320,1.216800,1.216800,1.216800,1.216800
1230103380,1.217200,1.217200,1.216900,1.216900
1230103440,1.216800,1.217200,1.216800,1.217200
1230103860,1.217800,1.217800,1.217200,1.217200
1230103920,1.217000,1.217000,1.217000,1.217000
1230104040,1.216500,1.217400,1.216500,1.217400
1230104100,1.217000,1.217200,1.216500,1.217200
1230104220,1.217300,1.217500,1.217100,1.217100
1230104400,1.216600,1.217100,1.216400,1.217000
1230104460,1.217100,1.217100,1.217100,1.217100
1230104700,1.216500,1.217100,1.216500,1.217100
1230104760,1.216500,1.217600,1.216500,1.217100
1230104820,1.217400,1.217900,1.217400,1.217900
1230104880,1.217500,1.217500,1.217500,1.217500
1230105000,1.217900,1.217900,1.217500,1.217500
1230105120,1.217300,1.217300,1.216800,1.216800
1230105180,1.216900,1.216900,1.216900,1.216900
1230105240,1.216700,1.216900,1.216700,1.216900
1230105300,1.217100,1.217200,1.216800,1.216800
1230105360,1.216500,1.216500,1.216500,1.216500
1230105420,1.216400,1.216400,1.216400,1.216400
1230105480,1.216300,1.216300,1.216300,1.216300
1230105540,1.216200,1.216900,1.215900,1.216300
1230105600,1.217100,1.217100,1.216500,1.216500
1230105660,1.216700,1.216800,1.216200,1.216500
1230105900,1.216400,1.216400,1.216400,1.216400
1230106020,1.215700,1.215700,1.215700,1.215700
1230106080,1.215800,1.216300,1.215800,1.216000
1230106200,1.216200,1.216200,1.216200,1.216200
1230106320,1.215800,1.216200,1.215800,1.216200
1230106440,1.216400,1.216400,1.216300,1.216300
1230106500,1.216000,1.216000,1.216000,1.216000
1230106680,1.216100,1.216500,1.216100,1.216500
1230106800,1.216600,1.216600,1.216600,1.216600
1230106860,1.216500,1.216600,1.216400,1.216600
1230107280,1.216400,1.216500,1.216400,1.216500
1230107340,1.216600,1.216600,1.216100,1.216100
1230107400,1.216000,1.216100,1.215400,1.215700
1230107520,1.215800,1.215800,1.215800,1.215800
1230107700,1.215700,1.215700,1.215700,1.215700
1230107880,1.216200,1.217800,1.216200,1.217800
1230107940,1.217900,1.219000,1.217400,1.217400
1230108060,1.217700,1.217700,1.217700,1.217700
1230108120,1.217600,1.217600,1.217500,1.217600
1230108180,1.217700,1.217900,1.217300,1.217300
1230108240,1.217000,1.217000,1.216800,1.217000
1230108300,1.216900,1.216900,1.216900,1.216900
1230108540,1.216800,1.216800,1.216500,1.216500
1230108660,1.215900,1.215900,1.215900,1.215900
1230108720,1.216900,1.217100,1.216700,1.216900
1230108780,1.217000,1.217100,1.216900,1.216900
1230108840,1.216500,1.216600,1.216400,1.216400
1230108900,1.216200,1.216200,1.215400,1.215400
1230109020,1.215900,1.215900,1.215400,1.215400
1230109080,1.215500,1.215500,1.215400,1.215400
1230109140,1.216000,1.217400,1.216000,1.217200
1230109200,1.215700,1.215700,1.215600,1.215600
1230109260,1.215800,1.217300,1.215800,1.216700
1230109320,1.216300,1.216700,1.215200,1.215200
1230109380,1.215600,1.216400,1.215500,1.216400
1230109440,1.216500,1.216500,1.216500,1.216500
1230109500,1.218100,1.218100,1.217000,1.217800
1230109620,1.216700,1.216700,1.216700,1.216700
1230109680,1.216600,1.216600,1.216600,1.216600
1230109800,1.217400,1.217400,1.217400,1.217400
1230109860,1.217200,1.217200,1.217200,1.217200
1230110100,1.216800,1.217500,1.216500,1.217500
1230110160,1.217600,1.217600,1.217000,1.217000
1230110460,1.216500,1.216500,1.216000,1.216000
1230110580,1.216100,1.216200,1.216100,1.216200
1230110640,1.216800,1.217200,1.216800,1.217200
1230110760,1.217100,1.217100,1.216800,1.216800
1230110820,1.216900,1.216900,1.216900,1.216900
1230110880,1.217000,1.217000,1.216700,1.216700
1230110940,1.217500,1.217500,1.217100,1.217300
1230111120,1.217000,1.217000,1.217000,1.217000
1230111180,1.217100,1.217100,1.217100,1.217100
1230111240,1.217200,1.217400,1.217200,1.217400
1230111360,1.217500,1.217500,1.217400,1.217500
1230111420,1.217400,1.217400,1.217400,1.217400
1230111480,1.217500,1.217500,1.217400,1.217400
1230111720,1.217300,1.217900,1.217200,1.217900
1230111840,1.217400,1.217900,1.217400,1.217900
1230111900,1.217300,1.217300,1.217200,1.217200
1230111960,1.217900,1.217900,1.217600,1.217900
1230112080,1.217100,1.217900,1.217100,1.217900
1230112140,1.217300,1.217800,1.217300,1.217800
1230112320,1.217900,1.217900,1.217900,1.217900
1230112620,1.217700,1.217700,1.217400,1.217400
1230112680,1.217900,1.217900,1.217200,1.217300
1230112740,1.217900,1.218200,1.217400,1.218200
1230112800,1.217900,1.218200,1.217900,1.218200
1230112860,1.217900,1.218000,1.217900,1.218000
1230112920,1.218400,1.218400,1.218400,1.218400
1230112980,1.217900,1.218000,1.217900,1.218000
1230113040,1.218100,1.218100,1.218100,1.218100
1230113100,1.216900,1.217700,1.216900,1.217000
1230113160,1.216300,1.217200,1.215400,1.215500
1230113220,1.215300,1.215300,1.213200,1.213300
1230113280,1.213200,1.213500,1.213200,1.213500
1230113340,1.213800,1.213800,1.213700,1.213700
1230113400,1.213800,1.213800,1.213800,1.213800
1230113460,1.213900,1.214100,1.213900,1.214100
