time,open,high,low,close
1230094800,126.260000,126.290000,126.260000,126.290000
1230094860,126.300000,126.310000,126.290000,126.300000
1230094920,126.310000,126.310000,126.300000,126.300000
1230094980,126.290000,126.290000,126.290000,126.290000
1230095040,126.280000,126.290000,126.280000,126.290000
1230095100,126.280000,126.300000,126.280000,126.290000
1230095160,126.300000,126.300000,126.290000,126.290000
1230095220,126.280000,126.320000,126.280000,126.320000
1230095280,126.330000,126.340000,126.320000,126.320000
1230095340,126.310000,126.310000,126.300000,126.300000
1230095400,126.290000,126.300000,126.280000,126.280000
1230095460,126.270000,126.290000,126.270000,126.270000
1230095520,126.260000,126.290000,126.260000,126.260000
1230095580,126.270000,126.290000,126.240000,126.250000
1230095640,126.260000,126.260000,126.240000,126.240000
1230095700,126.250000,126.250000,126.240000,126.240000
1230095760,126.250000,126.260000,126.250000,126.260000
1230095820,126.250000,126.250000,126.220000,126.230000
1230095880,126.220000,126.230000,126.220000,126.220000
1230095940,126.210000,126.240000,126.210000,126.240000
1230096000,126.250000,126.280000,126.240000,126.240000
1230096060,126.250000,126.250000,126.180000,126.200000
1230096120,126.210000,126.230000,126.170000,126.170000
1230096180,126.160000,126.170000,126.120000,126.150000
1230096240,126.140000,126.170000,126.140000,126.170000
1230096300,126.180000,126.270000,126.170000,126.250000
1230096360,126.240000,126.240000,126.220000,126.220000
1230096420,126.210000,126.220000,126.200000,126.210000
1230096480,126.200000,126.230000,126.190000,126.230000
1230096540,126.240000,126.290000,126.240000,126.270000
1230096600,126.260000,126.280000,126.250000,126.260000
1230096660,126.270000,126.290000,126.270000,126.280000
1230096720,126.290000,126.290000,126.290000,126.290000
1230096780,126.280000,126.280000,126.230000,126.240000
1230096840,126.260000,126.280000,126.240000,126.240000
1230096900,126.250000,126.260000,126.240000,126.240000
1230096960,126.230000,126.240000,126.230000,126.230000
1230097020,126.220000,126.230000,126.220000,126.220000
1230097080,126.230000,126.290000,126.230000,126.290000
1230097140,126.300000,126.300000,126.260000,126.280000
1230097200,126.270000,126.290000,126.260000,126.260000
