time,open,high,low,close
1230094800,133.730000,133.740000,133.730000,133.740000
1230094860,133.750000,133.760000,133.740000,133.740000
1230094920,133.750000,133.760000,133.740000,133.740000
1230095100,133.750000,133.750000,133.740000,133.750000
1230095160,133.730000,133.740000,133.730000,133.730000
1230095220,133.720000,133.730000,133.700000,133.730000
1230095280,133.720000,133.740000,133.710000,133.710000
1230095340,133.720000,133.720000,133.710000,133.710000
1230095400,133.720000,133.720000,133.670000,133.690000
1230095460,133.680000,133.680000,133.660000,133.670000
1230095520,133.680000,133.680000,133.570000,133.570000
1230095580,133.580000,133.580000,133.550000,133.560000
1230095640,133.570000,133.570000,133.560000,133.560000
1230095700,133.580000,133.580000,133.560000,133.570000
1230095760,133.550000,133.580000,133.550000,133.560000
1230095820,133.570000,133.580000,133.530000,133.570000
1230095880,133.580000,133.590000,133.560000,133.560000
1230095940,133.570000,133.590000,133.570000,133.580000
1230096000,133.590000,133.600000,133.560000,133.560000
1230096060,133.550000,133.560000,133.480000,133.530000
1230096120,133.510000,133.550000,133.500000,133.510000
1230096180,133.520000,133.520000,133.430000,133.480000
1230096240,133.470000,133.510000,133.470000,133.480000
1230096300,133.470000,133.510000,133.460000,133.500000
1230096360,133.510000,133.560000,133.500000,133.540000
1230096420,133.550000,133.560000,133.470000,133.500000
1230096480,133.520000,133.540000,133.500000,133.540000
1230096540,133.530000,133.550000,133.520000,133.530000
1230096600,133.520000,133.540000,133.520000,133.540000
1230096660,133.550000,133.560000,133.550000,133.550000
1230096720,133.540000,133.570000,133.540000,133.570000
1230096780,133.560000,133.580000,133.510000,133.570000
1230096840,133.590000,133.600000,133.590000,133.590000
1230096900,133.600000,133.600000,133.600000,133.600000
1230096960,133.610000,133.610000,133.590000,133.590000
1230097020,133.580000,133.600000,133.530000,133.550000
1230097080,133.540000,133.560000,133.530000,133.550000
1230097140,133.540000,133.550000,133.510000,133.530000
1230097200,133.510000,133.550000,133.510000,133.510000
1230097260,133.490000,133.500000,133.460000,133.470000
1230097320,133.460000,133.480000,133.450000,133.460000
1230097380,133.470000,133.480000,133.460000,133.460000
1230097440,133.470000,133.510000,133.470000,133.510000
1230097500,133.520000,133.540000,133.500000,133.510000
1230097560,133.490000,133.540000,133.470000,133.520000
1230097620,133.510000,133.550000,133.480000,133.550000
1230097680,133.560000,133.670000,133.560000,133.670000
1230097740,133.660000,133.700000,133.660000,133.670000
1230097860,133.660000,133.690000,133.650000,133.650000
1230097920,133.640000,133.650000,133.630000,133.640000
1230097980,133.650000,133.660000,133.570000,133.610000
1230098040,133.630000,133.630000,133.610000,133.630000
1230098100,133.590000,133.630000,133.580000,133.590000
1230098160,133.580000,133.620000,133.580000,133.600000
1230098220,133.550000,133.600000,133.550000,133.600000
1230098340,133.620000,133.620000,133.580000,133.600000
1230098400,133.610000,133.620000,133.590000,133.590000
1230098460,133.580000,133.590000,133.550000,133.550000
1230098520,133.540000,133.560000,133.510000,133.540000
1230098580,133.530000,133.590000,133.460000,133.530000
1230098640,133.520000,133.580000,133.500000,133.550000
1230098700,133.570000,133.580000,133.560000,133.570000
1230098760,133.560000,133.570000,133.560000,133.570000
