time,open,high,low,close
1230094800,1.395800,1.396000,1.395800,1.396000
1230094860,1.396100,1.396100,1.395900,1.396000
1230094920,1.395900,1.395900,1.395900,1.395900
1230094980,1.395800,1.395900,1.395800,1.395900
1230095040,1.395800,1.395900,1.395800,1.395900
1230095100,1.395800,1.396000,1.395800,1.395900
1230095160,1.396000,1.396200,1.396000,1.396000
1230095220,1.396100,1.396500,1.396100,1.396500
1230095280,1.396600,1.396600,1.396400,1.396400
1230095340,1.396300,1.396300,1.396200,1.396200
1230095400,1.396300,1.396300,1.396200,1.396200
1230095460,1.396300,1.396600,1.396200,1.396200
1230095520,1.396300,1.396500,1.396300,1.396500
1230095580,1.396600,1.396600,1.396300,1.396400
1230095640,1.396500,1.396600,1.396300,1.396300
1230095700,1.396400,1.396400,1.396300,1.396300
1230095760,1.396400,1.396500,1.396300,1.396400
1230095820,1.396300,1.396400,1.396300,1.396400
1230095880,1.396500,1.396600,1.396500,1.396600
1230095940,1.396700,1.396700,1.396700,1.396700
1230096000,1.396800,1.397200,1.396700,1.396900
1230096060,1.397100,1.397400,1.397100,1.397300
1230096120,1.397500,1.397800,1.397400,1.397500
1230096180,1.397400,1.397400,1.396900,1.397100
1230096240,1.397000,1.397100,1.397000,1.397100
1230096300,1.397200,1.397800,1.397200,1.397500
1230096360,1.397400,1.397400,1.397200,1.397200
1230096420,1.397000,1.397200,1.396900,1.397000
1230096480,1.396900,1.397100,1.396800,1.397000
1230096540,1.397100,1.397400,1.397100,1.397400
1230096600,1.397200,1.397200,1.397200,1.397200
1230096660,1.397300,1.397400,1.397300,1.397400
1230096840,1.397600,1.397600,1.397300,1.397300
1230096900,1.396900,1.397200,1.396900,1.396900
1230096960,1.397200,1.397300,1.396900,1.397100
1230097020,1.397200,1.397200,1.397100,1.397100
1230097080,1.397200,1.397900,1.397100,1.397900
1230097140,1.397800,1.397900,1.397700,1.397800
1230097200,1.397700,1.397700,1.397600,1.397700
1230097260,1.397600,1.397700,1.396900,1.397100
1230097320,1.397000,1.397000,1.396900,1.397000
1230097380,1.396900,1.397100,1.396900,1.397100
1230097440,1.397200,1.397200,1.397000,1.397000
1230097500,1.396900,1.397000,1.396900,1.397000
1230097560,1.396900,1.397300,1.396900,1.397200
1230097620,1.397100,1.397100,1.397000,1.397100
1230097680,1.396900,1.397100,1.396900,1.397000
1230097740,1.396900,1.397100,1.396800,1.397100
1230097800,1.397000,1.397000,1.397000,1.397000
1230097860,1.397100,1.397100,1.396800,1.396900
1230097920,1.397100,1.397100,1.397100,1.397100
1230097980,1.397000,1.397100,1.396900,1.397000
1230098040,1.397200,1.397200,1.397000,1.397000
1230098100,1.396900,1.397000,1.396800,1.396800
1230098160,1.396900,1.396900,1.396800,1.396800
1230098220,1.396900,1.396900,1.396900,1.396900
1230098280,1.396800,1.396900,1.396800,1.396800
1230098340,1.396900,1.396900,1.396700,1.396800
1230098400,1.396900,1.396900,1.396900,1.396900
1230098460,1.396800,1.396800,1.396800,1.396800
1230098520,1.396900,1.397000,1.396900,1.397000
1230098580,1.397100,1.397300,1.397000,1.397300
1230098640,1.397400,1.397400,1.397400,1.397400
1230098700,1.397500,1.397500,1.397400,1.397400
1230098760,1.397600,1.397700,1.397500,1.397600
1230098820,1.397500,1.397600,1.397500,1.397500
1230098880,1.397400,1.397500,1.397300,1.397400
1230098940,1.397300,1.397400,1.397300,1.397400
1230099120,1.397500,1.397500,1.397400,1.397400
1230099180,1.397500,1.397500,1.397500,1.397500
1230099300,1.397600,1.397700,1.397500,1.397600
1230099360,1.397500,1.397600,1.397500,1.397600
1230099420,1.397500,1.397600,1.397500,1.397600
1230099480,1.397500,1.397700,1.397500,1.397700
1230099540,1.397800,1.397800,1.397600,1.397700
1230099600,1.397800,1.397800,1.397800,1.397800
1230099660,1.397900,1.398200,1.397900,1.398200
1230099720,1.398300,1.398300,1.397900,1.398000
1230099780,1.397900,1.398000,1.397700,1.397800
1230099840,1.397700,1.397900,1.397700,1.397800
1230099900,1.397900,1.397900,1.397800,1.397800
1230099960,1.397900,1.397900,1.397800,1.397900
1230100020,1.397800,1.398000,1.397700,1.397700
1230100080,1.397800,1.397900,1.397400,1.397500
1230100140,1.397400,1.397500,1.397300,1.397300
1230100200,1.397400,1.397500,1.397400,1.397500
1230100260,1.397400,1.397400,1.396900,1.397100
1230100320,1.397000,1.397000,1.396900,1.396900
1230100380,1.397000,1.397100,1.396900,1.397100
1230100500,1.397000,1.397100,1.396900,1.397000
1230100560,1.396900,1.397200,1.396900,1.397000
1230100620,1.396900,1.397000,1.396900,1.397000
1230100680,1.397100,1.397100,1.397000,1.397100
1230100740,1.397000,1.397100,1.397000,1.397100
1230100800,1.397000,1.397000,1.396900,1.397000
1230100860,1.396900,1.396900,1.396700,1.396700
1230100920,1.396800,1.396800,1.396700,1.396800
1230101040,1.396700,1.396800,1.396700,1.396800
1230101100,1.396900,1.396900,1.396900,1.396900
1230101160,1.397100,1.397200,1.397000,1.397200
1230101220,1.397300,1.397300,1.397200,1.397200
1230101280,1.397300,1.397300,1.397100,1.397200
1230101340,1.397100,1.397200,1.397100,1.397100
1230101400,1.397200,1.397200,1.397200,1.397200
1230101460,1.397100,1.397200,1.397100,1.397200
1230101520,1.397100,1.397200,1.397100,1.397200
1230101580,1.397300,1.397300,1.397200,1.397200
1230101640,1.397300,1.397300,1.397200,1.397200
1230101820,1.397300,1.397300,1.397300,1.397300
1230101880,1.397400,1.397400,1.397300,1.397300
1230101940,1.397200,1.397200,1.397200,1.397200
1230102000,1.397300,1.397300,1.397200,1.397300
1230102180,1.397200,1.397300,1.396900,1.397200
1230102240,1.397100,1.397200,1.397100,1.397100
1230102300,1.397200,1.397300,1.397100,1.397200
1230102420,1.397100,1.397100,1.397100,1.397100
1230102480,1.397200,1.397200,1.397200,1.397200
1230102600,1.397400,1.397400,1.397100,1.397100
1230102660,1.397200,1.397200,1.397000,1.397000
1230102720,1.396900,1.396900,1.396800,1.396800
1230102780,1.396900,1.397100,1.396900,1.397100
1230102840,1.397000,1.397100,1.397000,1.397000
1230102900,1.397100,1.397100,1.396800,1.396800
1230102960,1.397000,1.397000,1.396800,1.397000
1230103020,1.397100,1.397300,1.397100,1.397200
1230103080,1.397300,1.397300,1.397200,1.397200
1230103140,1.397000,1.397000,1.396900,1.397000
1230103200,1.397100,1.397100,1.397000,1.397100
1230103260,1.396900,1.397100,1.396900,1.397100
1230103320,1.397000,1.397300,1.397000,1.397100
1230103380,1.397000,1.397100,1.396700,1.397000
1230103440,1.396900,1.397000,1.396900,1.396900
1230103500,1.397000,1.397000,1.396900,1.396900
1230103560,1.396800,1.396900,1.396700,1.396900
1230103620,1.396800,1.396900,1.396800,1.396900
1230103680,1.397000,1.397100,1.397000,1.397100
1230103740,1.397200,1.397200,1.397000,1.397000
1230103800,1.396800,1.396900,1.396000,1.396000
1230103860,1.396100,1.396300,1.396000,1.396300
1230103920,1.396400,1.396400,1.396200,1.396300
1230103980,1.396400,1.396500,1.396300,1.396300
1230104040,1.396400,1.396400,1.396400,1.396400
1230104100,1.396300,1.396600,1.395700,1.395700
1230104160,1.395800,1.395800,1.395500,1.395600
1230104220,1.395500,1.395600,1.395400,1.395500
1230104280,1.395400,1.395400,1.395300,1.395400
1230104340,1.395500,1.395500,1.395200,1.395300
1230104400,1.395100,1.395600,1.394800,1.395200
1230104460,1.395100,1.395200,1.394800,1.395000
1230104520,1.395100,1.395400,1.395000,1.395400
1230104580,1.395500,1.395800,1.395500,1.395800
1230104640,1.395900,1.396000,1.395800,1.396000
1230104700,1.396300,1.396300,1.396200,1.396300
1230104760,1.396100,1.396300,1.396000,1.396200
1230104820,1.396100,1.396200,1.395900,1.396000
1230104880,1.396100,1.396100,1.395500,1.395600
1230104940,1.395700,1.395800,1.395700,1.395700
1230105000,1.395800,1.395900,1.395800,1.395900
1230105060,1.395800,1.396600,1.395800,1.396600
1230105120,1.396500,1.396500,1.395900,1.395900
1230105180,1.396000,1.396200,1.396000,1.396100
1230105240,1.396200,1.396500,1.396100,1.396300
1230105300,1.396400,1.396800,1.396200,1.396700
1230105360,1.396800,1.397500,1.396800,1.397400
1230105420,1.397300,1.397500,1.397300,1.397500
1230105480,1.397400,1.397400,1.397000,1.397300
1230105540,1.397200,1.397200,1.396100,1.396300
1230105600,1.396100,1.396700,1.396000,1.396000
1230105660,1.396100,1.396200,1.395900,1.396000
1230105720,1.396100,1.396100,1.395800,1.396000
1230105780,1.396200,1.396400,1.396000,1.396400
1230105840,1.396300,1.396300,1.396200,1.396300
1230105900,1.396400,1.396400,1.396200,1.396200
1230105960,1.396300,1.396300,1.396200,1.396200
1230106020,1.396000,1.396500,1.395900,1.396500
1230106080,1.396600,1.396600,1.396300,1.396500
1230106140,1.396600,1.396900,1.396300,1.396700
1230106200,1.396600,1.397000,1.396600,1.396700
1230106260,1.396800,1.397000,1.396500,1.396800
1230106320,1.396700,1.396800,1.396600,1.396600
1230106380,1.396700,1.396800,1.396600,1.396800
1230106440,1.396700,1.396700,1.396500,1.396700
1230106500,1.396800,1.396900,1.396700,1.396800
1230106560,1.396700,1.396800,1.396700,1.396700
1230106620,1.396800,1.396900,1.396800,1.396900
1230106680,1.396800,1.397000,1.396800,1.397000
1230106740,1.397100,1.397100,1.397000,1.397000
1230106800,1.397100,1.397200,1.397100,1.397100
1230106860,1.397000,1.397200,1.396800,1.397100
1230106920,1.397200,1.398400,1.397200,1.398100
1230106980,1.398000,1.398100,1.397600,1.397800
1230107040,1.397600,1.397800,1.397200,1.397500
1230107100,1.397400,1.397500,1.397300,1.397400
1230107160,1.397500,1.397500,1.396900,1.397500
1230107220,1.397600,1.398500,1.397600,1.398300
