time,open,high,low,close
1727128800,159.52200317382812,159.68600463867188,159.5070037841797,159.58399963378906
1727132400,159.5800018310547,159.7030029296875,159.4429931640625,159.58700561523438
1727136000,159.5850067138672,159.63400268554688,159.3719940185547,159.4239959716797
1727139600,159.4250030517578,159.80799865722656,159.41200256347656,159.53399658203125
1727143200,159.5330047607422,159.57699584960938,159.2310028076172,159.54600524902344
1727146800,159.54800415039062,159.843994140625,159.5,159.76600646972656
1727150400,159.76800537109375,160.01400756835938,159.75100708007812,159.906005859375
1727154000,159.90499877929688,160.2949981689453,159.89999389648438,160.17599487304688
1727157600,160.17599487304688,160.60000610351562,160.1020050048828,160.52499389648438
1727161200,160.52999877929688,160.91700744628906,160.47900390625,160.7239990234375
1727164800,160.73899841308594,161.10499572753906,160.65899658203125,160.73800659179688
1727168400,160.73599243164062,161.0,160.5469970703125,160.64599609375
1727172000,160.6439971923828,160.802001953125,160.1020050048828,160.1699981689453
1727175600,160.17100524902344,160.3800048828125,160.0030059814453,160.22900390625
1727179200,160.2310028076172,160.5019989013672,160.1009979248047,160.39700317382812
1727182800,160.39599609375,160.60000610351562,160.30999755859375,160.52000427246094
1727186400,160.52000427246094,160.52000427246094,160.01800537109375,160.20199584960938
1727190000,160.1999969482422,160.38800048828125,160.1540069580078,160.3070068359375
1727193600,160.3040008544922,160.33599853515625,160.02200317382812,160.0780029296875
1727197200,160.07899475097656,160.3260040283203,160.04400634765625,160.15199279785156
1727200800,160.15499877929688,160.17300415039062,159.9709930419922,160.10499572753906
1727204400,160.10400390625,160.1529998779297,160.00900268554688,160.08999633789062
1727208000,160.0919952392578,160.1230010986328,159.95799255371094,160.08900451660156
1727211600,160.1020050048828,160.1540069580078,159.9510040283203,160.03900146484375
