time,open,high,low,close
1727128800,1.111605167388916,1.1118524074554443,1.1114816665649414,1.1114816665649414
1727132400,1.1113580465316772,1.1114816665649414,1.1111111640930176,1.1113580465316772
1727136000,1.1113580465316772,1.111605167388916,1.1107407808303833,1.110864281654358
1727139600,1.110987663269043,1.1113580465316772,1.1107407808303833,1.1111111640930176
1727143200,1.110987663269043,1.1111111640930176,1.1106175184249878,1.110864281654358
1727146800,1.110987663269043,1.111605167388916,1.110987663269043,1.111605167388916
1727150400,1.111605167388916,1.1120996475219727,1.1112345457077026,1.1119760274887085
1727154000,1.1120996475219727,1.1122233867645264,1.1117286682128906,1.1119760274887085
1727157600,1.1117286682128906,1.1120996475219727,1.110864281654358,1.1118524074554443
1727161200,1.1118524074554443,1.1134617328643799,1.1117286682128906,1.1132138967514038
1727164800,1.113089919090271,1.1148271560668945,1.113089919090271,1.1143302917480469
1727168400,1.1144545078277588,1.114951491355896,1.1134617328643799,1.1138337850570679
1727172000,1.1139578819274902,1.1144545078277588,1.113089919090271,1.113089919090271
1727175600,1.1129660606384277,1.1133378744125366,1.1125946044921875,1.1132138967514038
1727179200,1.1133378744125366,1.114951491355896,1.1133378744125366,1.1143302917480469
1727182800,1.1143302917480469,1.1147029399871826,1.1135857105255127,1.1142061948776245
1727186400,1.1144545078277588,1.1165698766708374,1.1144545078277588,1.1154489517211914
1727190000,1.1153244972229004,1.1158223152160645,1.114951491355896,1.1153244972229004
1727193600,1.1153244972229004,1.1164453029632568,1.1153244972229004,1.1161960363388062
1727197200,1.1161960363388062,1.1166945695877075,1.1158223152160645,1.1165698766708374
1727200800,1.1165698766708374,1.1170687675476074,1.1163206100463867,1.1169440746307373
1727204400,1.1168192625045776,1.1179429292678833,1.1168192625045776,1.1179429292678833
1727208000,1.1181930303573608,1.1184431314468384,1.117817997932434,1.11831796169281
1727211600,1.1184431314468384,1.1184431314468384,1.118067979812622,1.1181930303573608
