time,open,high,low,close
1727128800,0.8469399809837341,0.8474199771881104,0.8466799855232239,0.8474000096321106
1727132400,0.8472999930381775,0.8479099869728088,0.8471999764442444,0.847320020198822
1727136000,0.8472800254821777,0.8475000262260437,0.8466899991035461,0.8468000292778015
1727139600,0.8467299938201904,0.8475000262260437,0.8465700149536133,0.8468899726867676
1727143200,0.8468899726867676,0.8472300171852112,0.8464900255203247,0.847000002861023
1727146800,0.8469399809837341,0.8471800088882446,0.8464300036430359,0.847000002861023
1727150400,0.8470399975776672,0.8475599884986877,0.8468199968338013,0.8470699787139893
1727154000,0.8470799922943115,0.8477399945259094,0.8470600247383118,0.8473600149154663
1727157600,0.8473600149154663,0.8489999771118164,0.8472099900245667,0.8483099937438965
1727161200,0.8482999801635742,0.8489099740982056,0.8473899960517883,0.8478900194168091
1727164800,0.8478900194168091,0.8485400080680847,0.847320020198822,0.8478500247001648
1727168400,0.8478299975395203,0.8485999703407288,0.8474199771881104,0.8482000231742859
1727172000,0.8482099771499634,0.8485000133514404,0.8477100133895874,0.8479300141334534
1727175600,0.8479200005531311,0.8486999869346619,0.8477699756622314,0.8480700254440308
1727179200,0.848110020160675,0.8483499884605408,0.8468899726867676,0.8470100164413452
1727182800,0.8470500111579895,0.8485699892044067,0.846750020980835,0.8478599786758423
1727186400,0.8477299809455872,0.8478800058364868,0.8449299931526184,0.8458399772644043
1727190000,0.8458300232887268,0.8464400172233582,0.8451600074768066,0.8459299802780151
1727193600,0.8459100127220154,0.8460699915885925,0.8448600172996521,0.8450700044631958
1727197200,0.8450899720191956,0.8454999923706055,0.8446300029754639,0.8446699976921082
1727200800,0.8446800112724304,0.8450000286102295,0.8440600037574768,0.8440799713134766
1727204400,0.8440499901771545,0.8442999720573425,0.8430399894714355,0.8431800007820129
1727208000,0.8431900143623352,0.843500018119812,0.8430200219154358,0.8432300090789795
1727211600,0.8432300090789795,0.843559980392456,0.8427500128746033,0.8433700203895569
