time,open,high,low,close
1727128800,191.59100341796875,191.81199645996094,191.5749969482422,191.68499755859375
1727132400,191.68299865722656,191.8520050048828,191.53199768066406,191.72300720214844
1727136000,191.7259979248047,191.82899475097656,191.50399780273438,191.55499267578125
1727139600,191.55599975585938,192.10800170898438,191.5260009765625,191.7259979248047
1727143200,191.71800231933594,191.76600646972656,191.3300018310547,191.73899841308594
1727146800,191.73699951171875,192.08799743652344,191.66600036621094,191.97799682617188
1727150400,191.97900390625,192.24899291992188,191.96200561523438,192.13999938964844
1727154000,192.13499450683594,192.61500549316406,192.13499450683594,192.41600036621094
1727157600,192.41099548339844,193.03599548339844,192.2729949951172,192.8280029296875
1727161200,192.8249969482422,193.2760009765625,192.53900146484375,192.8280029296875
1727164800,192.82699584960938,193.28399658203125,192.7010040283203,193.01199340820312
1727168400,193.01400756835938,193.32000732421875,192.8560028076172,192.9739990234375
1727172000,192.97500610351562,193.1320037841797,192.32400512695312,192.40199279785156
1727175600,192.3979949951172,192.66700744628906,192.16700744628906,192.48699951171875
1727179200,192.49600219726562,192.82000732421875,192.36900329589844,192.718994140625
1727182800,192.7169952392578,193.01400756835938,192.63600158691406,192.77999877929688
1727186400,192.7949981689453,192.79800415039062,192.06199645996094,192.36399841308594
1727190000,192.36199951171875,192.50399780273438,192.1479949951172,192.2989959716797
1727193600,192.302001953125,192.3679962158203,192.05999755859375,192.0989990234375
1727197200,192.10000610351562,192.43800354003906,192.09300231933594,192.20199584960938
1727200800,192.2010040283203,192.2220001220703,191.96800231933594,192.13499450683594
1727204400,192.13600158691406,192.18899536132812,192.05499267578125,192.14500427246094
1727208000,192.1439971923828,192.1750030517578,191.9600067138672,192.06300354003906
1727211600,192.08200073242188,192.1439971923828,191.9250030517578,192.00900268554688
