time,open,high,low,close
1727128800,1.334810495376587,1.3349709510803223,1.3344365358352661,1.3347035646438599
1727132400,1.3347570896148682,1.3349887132644653,1.3343831300735474,1.3348639011383057
1727136000,1.3348639011383057,1.33539879322052,1.334329605102539,1.3344720602035522
1727139600,1.3345967531204224,1.3356484174728394,1.3344542980194092,1.3349530696868896
1727143200,1.3347926139831543,1.3348461389541626,1.334098219871521,1.3347035646438599
1727146800,1.3347392082214355,1.335594892501831,1.3347392082214355,1.33539879322052
1727150400,1.3352738618850708,1.3358268737792969,1.334917426109314,1.3358268737792969
1727154000,1.3359874486923218,1.3367197513580322,1.3354523181915283,1.3354523181915283
1727157600,1.3353630304336548,1.3364696502685547,1.3333333730697632,1.3352383375167847
1727161200,1.335220456123352,1.336023211479187,1.334329605102539,1.335042119026184
1727164800,1.3351491689682007,1.3380789756774902,1.3351491689682007,1.3377567529678345
1727168400,1.3376494646072388,1.3382760286331177,1.3371307849884033,1.337685227394104
1727172000,1.3377389907836914,1.3380612134933472,1.3367375135421753,1.336844801902771
1727175600,1.3366303443908691,1.337148666381836,1.335951805114746,1.3369699716567993
1727179200,1.3371844291687012,1.3389031887054443,1.3371844291687012,1.3387060165405273
1727182800,1.3387597799301147,1.339441180229187,1.3374168872833252,1.3377211093902588
1727186400,1.3380074501037598,1.3398897647857666,1.3380074501037598,1.3389569520950317
1727190000,1.3389031887054443,1.3393874168395996,1.336844801902771,1.3376315832138062
1727193600,1.3377747535705566,1.3396564722061157,1.3377747535705566,1.3392080068588257
1727197200,1.3391183614730835,1.3398897647857666,1.3389031887054443,1.3397462368011475
1727200800,1.3397282361984253,1.3400694131851196,1.3394052982330322,1.3400694131851196
1727204400,1.339979648590088,1.341525673866272,1.339979648590088,1.341525673866272
1727208000,1.3413995504379272,1.341579556465149,1.3411476612091064,1.3413995504379272
1727211600,1.3410218954086304,1.341471552848816,1.3408420085906982,1.3412556648254395
