time,open,high,low,close
1727128800,0.6268806457519531,0.6269592642784119,0.6268020868301392,0.6268020868301392
1727132400,0.6267627477645874,0.6269985437393188,0.6264486312866211,0.6268413662910461
1727136000,0.6268413662910461,0.6271165609359741,0.6262525320053101,0.6265664100646973
1727139600,0.6266841888427734,0.6273919343948364,0.6262133121490479,0.6269199252128601
1727143200,0.6267627477645874,0.6268413662910461,0.6261348724365234,0.6267234683036804
1727146800,0.6268020868301392,0.6273919343948364,0.6268020868301392,0.6268806457519531
1727150400,0.6268413662910461,0.6279435157775879,0.6264094114303589,0.6277858018875122
1727154000,0.6280617713928223,0.6282591223716736,0.6270378828048706,0.6270378828048706
1727157600,0.6268413662910461,0.6273525953292847,0.6261348724365234,0.6272345185279846
1727161200,0.6272738575935364,0.627431333065033,0.6262917518615723,0.6264879107475281
1727164800,0.6266449093818665,0.627549409866333,0.6266449093818665,0.6273131966590881
1727168400,0.6273525953292847,0.6280617713928223,0.6271951794624329,0.62786465883255
1727172000,0.628022313117981,0.6282196640968323,0.62786465883255,0.6281012296676636
1727175600,0.6280617713928223,0.6286144852638245,0.627549409866333,0.6286144852638245
1727179200,0.6288121938705444,0.6304375529289246,0.6288121938705444,0.6303977966308594
1727182800,0.6303580403327942,0.6321911811828613,0.6303580403327942,0.6319115161895752
1727186400,0.6321911811828613,0.6327111721038818,0.6317119598388672,0.6323110461235046
1727190000,0.6322711110115051,0.6329514384269714,0.631991446018219,0.632151186466217
1727193600,0.6321911811828613,0.6333924531936646,0.6321911811828613,0.6330716609954834
1727197200,0.6331518292427063,0.6332319974899292,0.63279128074646,0.6331918835639954
1727200800,0.6332319974899292,0.6335127949714661,0.6330716609954834,0.6335127949714661
1727204400,0.6336332559585571,0.6342763304710388,0.6335930824279785,0.6342763304710388
1727208000,0.6342763304710388,0.6344774961471558,0.6341153979301453,0.6341556310653687
1727211600,0.6339948177337646,0.6340349912643433,0.633874237537384,0.6339948177337646
