time,open,high,low,close
1357621200,0.986750,0.986840,0.986730,0.986790
1357621260,0.986860,0.986980,0.986860,0.986980
1357621320,0.987010,0.987030,0.987000,0.987030
1357621440,0.987020,0.987020,0.987020,0.987020
1357621500,0.987030,0.987030,0.987010,0.987020
1357621560,0.987030,0.987150,0.987030,0.987120
1357621620,0.987130,0.987130,0.987120,0.987120
1357621680,0.987110,0.987110,0.986920,0.986920
1357621740,0.986900,0.986910,0.986900,0.986910
1357621800,0.986900,0.986920,0.986890,0.986910
1357621860,0.986900,0.986910,0.986860,0.986860
1357621920,0.986850,0.986880,0.986850,0.986870
1357621980,0.986880,0.986880,0.986850,0.986880
1357622040,0.986840,0.986930,0.986790,0.986900
1357622100,0.986890,0.986940,0.986870,0.986890
1357622160,0.986900,0.986940,0.986890,0.986900
1357622220,0.986880,0.986910,0.986880,0.986880
1357622280,0.986890,0.986890,0.986890,0.986890
1357622340,0.986840,0.986930,0.986840,0.986920
1357622400,0.986910,0.986910,0.986890,0.986890
1357622460,0.986900,0.986900,0.986890,0.986890
1357622520,0.986830,0.986890,0.986830,0.986890
1357622580,0.986830,0.986930,0.986830,0.986910
1357622640,0.986900,0.986910,0.986890,0.986890
1357622700,0.986900,0.986910,0.986900,0.986900
1357622760,0.986890,0.986890,0.986880,0.986890
1357622820,0.986900,0.986900,0.986890,0.986890
1357622880,0.986880,0.986880,0.986880,0.986880
1357622940,0.986870,0.986880,0.986850,0.986880
1357623000,0.986860,0.986890,0.986860,0.986890
1357623060,0.986880,0.986900,0.986880,0.986900
1357623120,0.986890,0.986890,0.986890,0.986890
1357623180,0.986880,0.986890,0.986880,0.986880
1357623240,0.986860,0.986880,0.986860,0.986860
1357623300,0.986880,0.986890,0.986840,0.986880
1357623360,0.986870,0.986890,0.986850,0.986880
1357623420,0.986890,0.986890,0.986880,0.986880
1357623480,0.986890,0.986890,0.986850,0.986890
1357623540,0.986880,0.986880,0.986850,0.986880
1357623600,0.986870,0.986870,0.986840,0.986870
1357623660,0.986880,0.986880,0.986870,0.986870
1357623720,0.986850,0.986920,0.986850,0.986920
