time,open,high,low,close
1357621200,1.610850,1.610860,1.610710,1.610750
1357621260,1.610770,1.610860,1.610550,1.610570
1357621320,1.610550,1.610690,1.610550,1.610570
1357621380,1.610550,1.610690,1.610550,1.610680
1357621440,1.610700,1.610850,1.610700,1.610810
1357621500,1.610850,1.610900,1.610800,1.610900
1357621560,1.610930,1.610970,1.610830,1.610850
1357621620,1.610830,1.610870,1.610670,1.610720
1357621680,1.610730,1.611050,1.610650,1.611010
1357621740,1.611020,1.611250,1.611020,1.611240
1357621800,1.611250,1.611270,1.611230,1.611230
1357621860,1.611240,1.611240,1.610850,1.610910
1357621920,1.610900,1.611010,1.610900,1.610910
1357621980,1.610920,1.610970,1.610850,1.610880
1357622040,1.610870,1.610990,1.610820,1.610990
1357622100,1.611030,1.611050,1.610750,1.611010
1357622160,1.611020,1.611070,1.610860,1.610990
1357622220,1.611000,1.611020,1.610870,1.611010
1357622280,1.611000,1.611130,1.610970,1.610970
1357622340,1.610940,1.610940,1.610750,1.610870
1357622400,1.610860,1.611040,1.610750,1.610760
1357622460,1.610750,1.610760,1.610640,1.610660
1357622520,1.610650,1.610720,1.610650,1.610720
1357622580,1.610670,1.610780,1.610650,1.610720
1357622640,1.610740,1.611050,1.610740,1.611010
1357622700,1.611020,1.611150,1.610880,1.610910
1357622760,1.610920,1.610990,1.610850,1.610990
1357622820,1.610980,1.610980,1.610910,1.610930
1357622880,1.610960,1.611000,1.610950,1.610950
1357622940,1.610980,1.611030,1.610950,1.611030
1357623000,1.611010,1.611070,1.610970,1.611050
1357623060,1.611040,1.611040,1.610830,1.610840
1357623120,1.610850,1.610890,1.610830,1.610860
1357623180,1.610850,1.610890,1.610830,1.610880
1357623240,1.610890,1.610890,1.610850,1.610860
1357623300,1.610880,1.610880,1.610860,1.610860
1357623360,1.610880,1.610910,1.610830,1.610910
1357623420,1.610900,1.610930,1.610880,1.610900
1357623480,1.610890,1.610900,1.610850,1.610900
1357623540,1.610910,1.610920,1.610810,1.610840
1357623600,1.610810,1.610810,1.610750,1.610750
1357623660,1.610730,1.610780,1.610640,1.610700
1357623720,1.610730,1.610760,1.610720,1.610730
1357623780,1.610750,1.610750,1.610730,1.610740
1357623840,1.610730,1.610740,1.610730,1.610730
1357623900,1.610710,1.610710,1.610630,1.610640
1357623960,1.610660,1.610660,1.610540,1.610630
1357624020,1.610650,1.610750,1.610630,1.610750
1357624080,1.610770,1.610770,1.610730,1.610750
1357624140,1.610740,1.610780,1.610730,1.610740
1357624200,1.610730,1.610750,1.610710,1.610710
1357624260,1.610690,1.610690,1.610640,1.610670
1357624320,1.610640,1.610670,1.610640,1.610650
1357624380,1.610670,1.610670,1.610640,1.610650
1357624440,1.610640,1.610670,1.610640,1.610670
1357624500,1.610680,1.610680,1.610640,1.610650
1357624560,1.610660,1.610670,1.610640,1.610660
1357624620,1.610650,1.610670,1.610510,1.610510
1357624680,1.610490,1.610500,1.610440,1.610440
1357624740,1.610450,1.610470,1.610440,1.610460
1357624800,1.610450,1.610500,1.610440,1.610490
1357624860,1.610480,1.610560,1.610440,1.610540
1357624920,1.610550,1.610630,1.610530,1.610630
1357624980,1.610640,1.610660,1.610530,1.610550
1357625040,1.610560,1.610570,1.610560,1.610560
1357625100,1.610530,1.610570,1.610510,1.610520
1357625160,1.610530,1.610600,1.610520,1.610570
1357625220,1.610560,1.610590,1.610560,1.610580
1357625280,1.610590,1.610590,1.610540,1.610560
1357625340,1.610540,1.610670,1.610540,1.610590
1357625400,1.610580,1.610590,1.610560,1.610560
1357625460,1.610550,1.610580,1.610450,1.610470
1357625520,1.610450,1.610470,1.610420,1.610420
1357625580,1.610440,1.610470,1.610420,1.610460
1357625640,1.610470,1.610470,1.610450,1.610460
1357625700,1.610440,1.610440,1.610290,1.610340
1357625760,1.610350,1.610460,1.610320,1.610360
1357625820,1.610370,1.610380,1.610350,1.610370
1357625880,1.610360,1.610480,1.610150,1.610260
1357625940,1.610220,1.610290,1.610210,1.610250
1357626000,1.610270,1.610370,1.610230,1.610260
1357626060,1.610250,1.610260,1.610130,1.610150
1357626120,1.610140,1.610190,1.609970,1.610150
1357626180,1.610140,1.610150,1.609980,1.609990
1357626240,1.609980,1.610040,1.609970,1.610030
1357626300,1.610020,1.610030,1.609950,1.609950
1357626360,1.609960,1.609980,1.609940,1.609980
1357626420,1.609960,1.609960,1.609610,1.609640
1357626480,1.609650,1.609800,1.609630,1.609750
1357626540,1.609770,1.609790,1.609660,1.609770
1357626600,1.609760,1.609760,1.609620,1.609630
1357626660,1.609650,1.609680,1.609610,1.609650
1357626720,1.609640,1.609680,1.609640,1.609670
1357626780,1.609650,1.609680,1.609640,1.609640
1357626840,1.609650,1.609660,1.609510,1.609540
1357626900,1.609550,1.609560,1.609430,1.609450
1357626960,1.609460,1.609550,1.609360,1.609360
1357627020,1.609390,1.609390,1.609320,1.609330
1357627080,1.609340,1.609350,1.609290,1.609300
1357627140,1.609270,1.609270,1.609100,1.609150
1357627200,1.609160,1.609200,1.609130,1.609190
1357627260,1.609200,1.609430,1.609200,1.609430
1357627320,1.609440,1.609460,1.609390,1.609440
1357627380,1.609450,1.609470,1.609430,1.609440
1357627440,1.609450,1.609490,1.609430,1.609480
1357627500,1.609470,1.609520,1.609470,1.609490
1357627560,1.609480,1.609490,1.609440,1.609470
1357627620,1.609480,1.609490,1.609340,1.609350
1357627680,1.609340,1.609400,1.609310,1.609310
1357627740,1.609300,1.609330,1.609140,1.609220
1357627800,1.609210,1.609290,1.609200,1.609240
1357627860,1.609250,1.609260,1.609140,1.609140
1357627920,1.609160,1.609160,1.609140,1.609160
1357627980,1.609150,1.609330,1.609140,1.609320
1357628040,1.609330,1.609360,1.609320,1.609320
1357628100,1.609330,1.609430,1.609330,1.609400
1357628160,1.609390,1.609480,1.609390,1.609470
1357628220,1.609430,1.609480,1.609420,1.609470
1357628280,1.609460,1.609480,1.609340,1.609340
1357628340,1.609330,1.609370,1.609330,1.609350
1357628400,1.609340,1.609390,1.609150,1.609170
1357628460,1.609160,1.609220,1.609120,1.609120
1357628580,1.609110,1.609130,1.609060,1.609060
