time,open,high,low,close
1581285600,0.666470,0.666660,0.666470,0.666660
1581285660,0.666660,0.666660,0.666660,0.666660
1581285720,0.666660,0.666780,0.666640,0.666730
1581285780,0.666740,0.666740,0.666710,0.666710
1581285840,0.666700,0.666720,0.666700,0.666720
1581285900,0.666720,0.666960,0.666720,0.666940
1581285960,0.666940,0.666960,0.666910,0.666960
1581286020,0.666960,0.667020,0.666960,0.667020
1581286080,0.667020,0.667020,0.666930,0.666930
1581286140,0.666930,0.666930,0.666920,0.666930
1581286200,0.666930,0.667000,0.666890,0.666890
1581286260,0.666890,0.666890,0.666880,0.666880
1581286320,0.666880,0.666890,0.666880,0.666890
1581286380,0.666890,0.666970,0.666890,0.666960
1581286440,0.666960,0.667070,0.666950,0.667010
1581286500,0.667010,0.667010,0.667010,0.667010
1581286560,0.667010,0.667010,0.667010,0.667010
1581286620,0.667010,0.667010,0.667010,0.667010
1581286680,0.666990,0.666990,0.666990,0.666990
1581286740,0.667060,0.667060,0.667030,0.667030
1581286800,0.667030,0.667060,0.667000,0.667000
1581286860,0.667000,0.667060,0.667000,0.667060
1581286920,0.667040,0.667050,0.667040,0.667040
1581286980,0.667040,0.667070,0.667030,0.667030
1581287040,0.667030,0.667280,0.667030,0.667110
1581287100,0.667120,0.667140,0.667100,0.667140
1581287160,0.667140,0.667140,0.667130,0.667130
1581287220,0.667130,0.667130,0.667130,0.667130
1581287280,0.667170,0.667170,0.667130,0.667130
1581287340,0.667130,0.667130,0.667130,0.667130
1581287400,0.667190,0.667230,0.667170,0.667170
1581287460,0.667170,0.667230,0.667170,0.667230
1581287520,0.667230,0.667230,0.667220,0.667220
1581287580,0.667220,0.667230,0.667220,0.667230
1581287640,0.667230,0.667230,0.667220,0.667220
1581287700,0.667210,0.667210,0.667170,0.667180
1581287760,0.667180,0.667270,0.667180,0.667270
1581287820,0.667270,0.667300,0.667250,0.667250
1581287880,0.667270,0.667270,0.667030,0.667150
1581287940,0.667150,0.667180,0.667110,0.667110
1581288000,0.667100,0.667160,0.667100,0.667130
1581288060,0.667170,0.667200,0.667150,0.667180
1581288120,0.667180,0.667190,0.667170,0.667190
1581288180,0.667190,0.667190,0.667190,0.667190
1581288240,0.667190,0.667190,0.667190,0.667190
1581288360,0.667230,0.667230,0.667210,0.667210
1581288420,0.667200,0.667200,0.667200,0.667200
1581288480,0.667190,0.667210,0.667190,0.667210
1581288540,0.667240,0.667260,0.667210,0.667210
1581288600,0.667230,0.667230,0.667230,0.667230
1581288660,0.667230,0.667240,0.667220,0.667240
1581288720,0.667240,0.667240,0.667230,0.667230
1581288780,0.667230,0.667240,0.667200,0.667210
1581288840,0.667220,0.667220,0.667220,0.667220
1581288900,0.667220,0.667220,0.667220,0.667220
1581288960,0.667210,0.667230,0.667130,0.667210
1581289020,0.667250,0.667250,0.667080,0.667160
1581289080,0.667150,0.667290,0.667130,0.667270
1581289140,0.667270,0.667310,0.667240,0.667300
1581289200,0.667300,0.667360,0.667230,0.667270
1581289260,0.667270,0.667290,0.667160,0.667270
1581289320,0.667270,0.667460,0.667270,0.667390
1581289380,0.667390,0.667490,0.667390,0.667470
1581289440,0.667470,0.667480,0.667410,0.667480
