time,open,high,low,close
1783656000,0.695980,0.695980,0.695870,0.695870
1783656060,0.695870,0.695930,0.695870,0.695910
1783656120,0.695900,0.695900,0.695860,0.695900
1783656180,0.695910,0.695910,0.695850,0.695860
1783656240,0.695860,0.695870,0.695840,0.695870
1783656300,0.695870,0.695920,0.695860,0.695880
1783656360,0.695870,0.695890,0.695730,0.695770
1783656420,0.695790,0.695850,0.695790,0.695830
1783656480,0.695820,0.695820,0.695750,0.695810
1783656540,0.695790,0.695850,0.695790,0.695800
1783656600,0.695810,0.695810,0.695770,0.695780
1783656660,0.695760,0.695790,0.695730,0.695750
1783656720,0.695750,0.695780,0.695750,0.695770
1783656780,0.695760,0.695770,0.695730,0.695760
1783656840,0.695760,0.695860,0.695760,0.695860
1783656900,0.695870,0.695870,0.695770,0.695800
1783656960,0.695800,0.695800,0.695670,0.695720
1783657020,0.695720,0.695740,0.695710,0.695730
1783657080,0.695740,0.695740,0.695670,0.695690
1783657140,0.695710,0.695720,0.695670,0.695720
1783657200,0.695720,0.695730,0.695640,0.695650
1783657260,0.695650,0.695660,0.695550,0.695570
1783657320,0.695570,0.695630,0.695570,0.695630
1783657380,0.695620,0.695630,0.695610,0.695630
1783657440,0.695630,0.695630,0.695490,0.695510
1783657500,0.695500,0.695620,0.695500,0.695620
1783657560,0.695610,0.695630,0.695610,0.695610
1783657620,0.695620,0.695690,0.695610,0.695670
1783657680,0.695670,0.695710,0.695670,0.695670
1783657740,0.695670,0.695690,0.695670,0.695670
1783657800,0.695660,0.695670,0.695660,0.695660
1783657860,0.695660,0.695670,0.695620,0.695620
1783657920,0.695620,0.695650,0.695620,0.695650
1783657980,0.695630,0.695660,0.695620,0.695660
1783658040,0.695660,0.695680,0.695650,0.695660
1783658100,0.695680,0.695680,0.695640,0.695660
1783658160,0.695670,0.695670,0.695600,0.695620
1783658220,0.695620,0.695650,0.695600,0.695600
1783658280,0.695610,0.695610,0.695540,0.695560
1783658340,0.695560,0.695570,0.695540,0.695570
1783658400,0.695580,0.695580,0.695530,0.695560
1783658460,0.695570,0.695570,0.695500,0.695520
1783658520,0.695520,0.695520,0.695480,0.695510
1783658580,0.695510,0.695520,0.695490,0.695500
1783658640,0.695510,0.695510,0.695400,0.695420
1783658700,0.695400,0.695460,0.695340,0.695340
1783658760,0.695340,0.695380,0.695330,0.695350
1783658820,0.695340,0.695360,0.695330,0.695340
1783658880,0.695360,0.695410,0.695340,0.695370
1783658940,0.695370,0.695410,0.695350,0.695360
1783659000,0.695360,0.695360,0.695300,0.695320
1783659060,0.695330,0.695350,0.695320,0.695320
1783659120,0.695310,0.695320,0.695300,0.695310
1783659180,0.695310,0.695320,0.695260,0.695270
1783659240,0.695270,0.695270,0.695260,0.695260
1783659300,0.695260,0.695360,0.695260,0.695320
1783659360,0.695320,0.695360,0.695280,0.695310
1783659420,0.695300,0.695310,0.695250,0.695280
1783659480,0.695290,0.695340,0.695250,0.695340
1783659540,0.695340,0.695400,0.695340,0.695400
1783659600,0.695400,0.695420,0.695340,0.695390
1783659660,0.695400,0.695410,0.695360,0.695380
1783659720,0.695380,0.695500,0.695380,0.695460
1783659780,0.695480,0.695500,0.695410,0.695420
1783659840,0.695450,0.695460,0.695420,0.695440
1783659900,0.695450,0.695470,0.695390,0.695470
1783659960,0.695480,0.695570,0.695470,0.695570
1783660020,0.695550,0.695570,0.695520,0.695570
1783660080,0.695560,0.695570,0.695420,0.695460
1783660140,0.695460,0.695510,0.695460,0.695460
1783660200,0.695460,0.695470,0.695400,0.695410
1783660260,0.695420,0.695420,0.695300,0.695330
1783660320,0.695340,0.695410,0.695320,0.695330
1783660380,0.695320,0.695340,0.695320,0.695330
1783660440,0.695320,0.695340,0.695300,0.695320
1783660500,0.695320,0.695360,0.695270,0.695270
1783660560,0.695270,0.695290,0.695230,0.695260
1783660620,0.695250,0.695260,0.695160,0.695160
1783660680,0.695160,0.695160,0.695110,0.695120
1783660740,0.695110,0.695130,0.695080,0.695080
1783660800,0.695060,0.695070,0.695020,0.695060
1783660860,0.695070,0.695070,0.694910,0.694910
1783660920,0.694930,0.694950,0.694800,0.694850
1783660980,0.694860,0.695000,0.694860,0.694980
1783661040,0.694980,0.695010,0.694890,0.694960
1783661100,0.694960,0.694960,0.694900,0.694960
1783661160,0.694960,0.694970,0.694920,0.694920
1783661220,0.694900,0.694970,0.694860,0.694970
1783661280,0.694990,0.695050,0.694890,0.694900
1783661340,0.694930,0.694930,0.694830,0.694830
1783661400,0.694830,0.694830,0.694710,0.694710
1783661460,0.694720,0.694760,0.694660,0.694710
1783661520,0.694720,0.694780,0.694720,0.694760
1783661580,0.694770,0.694810,0.694740,0.694760
1783661640,0.694770,0.694780,0.694710,0.694710
1783661700,0.694710,0.694750,0.694660,0.694690
1783661760,0.694710,0.694770,0.694670,0.694710
1783661820,0.694700,0.694750,0.694650,0.694700
1783661880,0.694680,0.694700,0.694660,0.694660
1783661940,0.694660,0.694680,0.694640,0.694640
1783662000,0.694630,0.694700,0.694560,0.694700
1783662060,0.694680,0.694690,0.694640,0.694660
1783662120,0.694650,0.694720,0.694600,0.694710
1783662180,0.694710,0.694710,0.694650,0.694660
1783662240,0.694670,0.694730,0.694670,0.694720
1783662300,0.694720,0.694750,0.694710,0.694710
1783662360,0.694720,0.694740,0.694670,0.694690
1783662420,0.694700,0.694700,0.694630,0.694680
1783662480,0.694690,0.694790,0.694690,0.694760
1783662540,0.694760,0.694860,0.694750,0.694810
1783662600,0.694810,0.694920,0.694810,0.694880
1783662660,0.694870,0.695100,0.694870,0.695070
1783662720,0.695080,0.695100,0.694970,0.694970
1783662780,0.694950,0.695000,0.694930,0.694960
1783662840,0.694960,0.694970,0.694850,0.694860
1783662900,0.694850,0.694860,0.694740,0.694750
1783662960,0.694750,0.694790,0.694740,0.694790
1783663020,0.694780,0.694790,0.694760,0.694780
1783663080,0.694760,0.694860,0.694760,0.694860
1783663140,0.694840,0.694870,0.694800,0.694820
1783663200,0.694820,0.694890,0.694820,0.694890
1783663260,0.694880,0.695020,0.694860,0.695010
1783663320,0.694990,0.694990,0.694860,0.694870
1783663380,0.694870,0.694890,0.694840,0.694860
1783663440,0.694840,0.695050,0.694790,0.695030
1783663500,0.695040,0.695150,0.695040,0.695100
1783663560,0.695100,0.695140,0.695050,0.695120
1783663620,0.695120,0.695160,0.695080,0.695110
1783663680,0.695110,0.695220,0.695070,0.695220
1783663740,0.695210,0.695210,0.695160,0.695190
1783663800,0.695190,0.695190,0.695110,0.695130
1783663860,0.695120,0.695260,0.695110,0.695250
1783663920,0.695240,0.695250,0.695160,0.695200
1783663980,0.695200,0.695290,0.695170,0.695170
1783664040,0.695160,0.695250,0.695160,0.695210
1783664100,0.695230,0.695230,0.695080,0.695090
1783664160,0.695090,0.695130,0.695040,0.695040
1783664220,0.695040,0.695170,0.695000,0.695120
1783664280,0.695140,0.695250,0.695120,0.695250
1783664340,0.695250,0.695420,0.695250,0.695400
1783664400,0.695400,0.695400,0.695180,0.695300
1783664460,0.695300,0.695300,0.695200,0.695210
1783664520,0.695210,0.695320,0.695200,0.695300
1783664580,0.695320,0.695320,0.695130,0.695140
1783664640,0.695150,0.695190,0.695060,0.695060
1783664700,0.695070,0.695110,0.694980,0.695030
