time,open,high,low,close
1783656000,1.144910,1.144910,1.144820,1.144860
1783656060,1.144870,1.144890,1.144810,1.144810
1783656120,1.144820,1.144850,1.144790,1.144850
1783656180,1.144850,1.144870,1.144810,1.144860
1783656240,1.144850,1.144850,1.144770,1.144800
1783656300,1.144810,1.144850,1.144760,1.144780
1783656360,1.144780,1.144810,1.144730,1.144760
1783656420,1.144770,1.144790,1.144740,1.144770
1783656480,1.144760,1.144760,1.144690,1.144710
1783656540,1.144700,1.144760,1.144700,1.144740
1783656600,1.144760,1.144770,1.144710,1.144710
1783656660,1.144730,1.144730,1.144670,1.144690
1783656720,1.144690,1.144760,1.144690,1.144730
1783656780,1.144730,1.144760,1.144710,1.144760
1783656840,1.144740,1.144890,1.144740,1.144860
1783656900,1.144860,1.144870,1.144800,1.144870
1783656960,1.144860,1.144880,1.144720,1.144720
1783657020,1.144730,1.144770,1.144720,1.144750
1783657080,1.144770,1.144770,1.144640,1.144720
1783657140,1.144710,1.144710,1.144650,1.144670
1783657200,1.144680,1.144680,1.144570,1.144580
1783657260,1.144560,1.144570,1.144470,1.144480
1783657320,1.144490,1.144500,1.144460,1.144470
1783657380,1.144480,1.144480,1.144450,1.144460
1783657440,1.144490,1.144520,1.144420,1.144430
1783657500,1.144420,1.144470,1.144400,1.144440
1783657560,1.144430,1.144490,1.144420,1.144460
1783657620,1.144450,1.144550,1.144420,1.144550
1783657680,1.144540,1.144570,1.144520,1.144520
1783657740,1.144530,1.144580,1.144510,1.144580
1783657800,1.144570,1.144570,1.144520,1.144520
1783657860,1.144510,1.144530,1.144460,1.144470
1783657920,1.144490,1.144490,1.144450,1.144470
1783657980,1.144480,1.144500,1.144450,1.144490
1783658040,1.144470,1.144510,1.144470,1.144490
1783658100,1.144500,1.144520,1.144470,1.144490
1783658160,1.144490,1.144500,1.144480,1.144480
1783658220,1.144480,1.144510,1.144410,1.144430
1783658280,1.144410,1.144450,1.144390,1.144420
1783658340,1.144420,1.144450,1.144390,1.144440
1783658400,1.144430,1.144440,1.144380,1.144410
1783658460,1.144430,1.144440,1.144370,1.144380
1783658520,1.144380,1.144400,1.144370,1.144370
1783658580,1.144380,1.144400,1.144310,1.144330
1783658640,1.144310,1.144320,1.144150,1.144160
1783658700,1.144150,1.144230,1.144080,1.144080
1783658760,1.144110,1.144130,1.144080,1.144090
1783658820,1.144100,1.144110,1.144060,1.144070
