time,open,high,low,close
1783656000,0.803890,0.803990,0.803890,0.803970
1783656060,0.803970,0.803990,0.803930,0.803970
1783656120,0.803960,0.803990,0.803940,0.803940
1783656180,0.803930,0.803960,0.803930,0.803940
1783656240,0.803940,0.804000,0.803940,0.803980
1783656300,0.803980,0.804020,0.803950,0.804020
1783656360,0.804010,0.804070,0.804000,0.804050
1783656420,0.804040,0.804040,0.804000,0.804010
1783656480,0.804040,0.804100,0.804040,0.804070
1783656540,0.804070,0.804070,0.804030,0.804040
1783656600,0.804040,0.804120,0.804020,0.804110
1783656660,0.804110,0.804130,0.804110,0.804120
1783656720,0.804110,0.804110,0.804060,0.804110
1783656780,0.804100,0.804120,0.804100,0.804100
1783656840,0.804110,0.804110,0.804000,0.804000
1783656900,0.804010,0.804050,0.804000,0.804000
1783656960,0.804000,0.804150,0.804000,0.804110
1783657020,0.804120,0.804140,0.804060,0.804060
1783657080,0.804080,0.804150,0.804080,0.804110
1783657140,0.804100,0.804160,0.804100,0.804120
1783657200,0.804140,0.804260,0.804120,0.804260
1783657260,0.804280,0.804350,0.804280,0.804340
1783657320,0.804360,0.804370,0.804350,0.804360
1783657380,0.804340,0.804350,0.804340,0.804350
1783657440,0.804320,0.804380,0.804300,0.804380
1783657500,0.804380,0.804390,0.804340,0.804360
1783657560,0.804380,0.804380,0.804310,0.804350
1783657620,0.804340,0.804380,0.804280,0.804290
1783657680,0.804300,0.804310,0.804270,0.804310
1783657740,0.804300,0.804310,0.804270,0.804270
1783657800,0.804280,0.804320,0.804280,0.804320
1783657860,0.804330,0.804390,0.804330,0.804370
1783657920,0.804370,0.804430,0.804370,0.804430
1783657980,0.804420,0.804420,0.804400,0.804410
1783658040,0.804420,0.804420,0.804350,0.804350
1783658100,0.804360,0.804390,0.804360,0.804380
1783658160,0.804380,0.804390,0.804370,0.804390
1783658220,0.804390,0.804430,0.804360,0.804430
1783658280,0.804420,0.804440,0.804390,0.804440
1783658340,0.804440,0.804480,0.804430,0.804460
1783658400,0.804460,0.804490,0.804440,0.804450
1783658460,0.804440,0.804460,0.804420,0.804450
1783658520,0.804470,0.804480,0.804440,0.804460
1783658580,0.804460,0.804510,0.804450,0.804510
1783658640,0.804510,0.804620,0.804510,0.804590
1783658700,0.804600,0.804670,0.804550,0.804670
1783658760,0.804650,0.804720,0.804650,0.804710
1783658820,0.804720,0.804750,0.804700,0.804720
1783658880,0.804730,0.804730,0.804650,0.804650
1783658940,0.804660,0.804700,0.804640,0.804700
1783659000,0.804690,0.804720,0.804690,0.804700
