time,open,high,low,close
1281412800,112.830000,112.830000,112.820000,112.830000
1281412860,112.820000,112.850000,112.820000,112.840000
1281412920,112.830000,112.830000,112.810000,112.810000
1281412980,112.820000,112.820000,112.800000,112.820000
1281413040,112.810000,112.820000,112.800000,112.820000
1281413100,112.810000,112.840000,112.810000,112.840000
1281413160,112.830000,112.850000,112.830000,112.850000
1281413220,112.860000,112.870000,112.850000,112.870000
1281413280,112.860000,112.860000,112.850000,112.850000
1281413340,112.840000,112.840000,112.800000,112.810000
1281413400,112.800000,112.810000,112.790000,112.800000
1281413460,112.810000,112.810000,112.810000,112.810000
1281413520,112.800000,112.810000,112.790000,112.810000
1281413580,112.800000,112.820000,112.790000,112.810000
1281413640,112.800000,112.800000,112.790000,112.800000
1281413700,112.790000,112.790000,112.780000,112.790000
1281413760,112.780000,112.780000,112.770000,112.780000
1281413820,112.790000,112.820000,112.790000,112.820000
1281413880,112.830000,112.860000,112.830000,112.860000
1281413940,112.870000,112.870000,112.870000,112.870000
1281414000,112.860000,112.870000,112.860000,112.870000
1281414060,112.860000,112.870000,112.850000,112.850000
1281414120,112.840000,112.840000,112.810000,112.810000
1281414180,112.800000,112.800000,112.780000,112.790000
1281414240,112.780000,112.830000,112.780000,112.820000
1281414300,112.830000,112.860000,112.830000,112.840000
1281414360,112.830000,112.840000,112.810000,112.820000
1281414420,112.810000,112.810000,112.810000,112.810000
1281414480,112.820000,112.820000,112.810000,112.810000
1281414540,112.800000,112.810000,112.800000,112.810000
1281414600,112.820000,112.820000,112.800000,112.800000
1281414660,112.790000,112.800000,112.780000,112.780000
1281414720,112.790000,112.800000,112.790000,112.790000
1281414780,112.780000,112.790000,112.770000,112.780000
1281414840,112.790000,112.790000,112.770000,112.780000
1281414900,112.770000,112.780000,112.760000,112.770000
1281414960,112.780000,112.780000,112.720000,112.730000
1281415020,112.720000,112.730000,112.720000,112.720000
1281415080,112.730000,112.740000,112.720000,112.730000
1281415140,112.720000,112.740000,112.720000,112.740000
1281415200,112.730000,112.750000,112.730000,112.750000
1281415260,112.740000,112.770000,112.740000,112.760000
1281415320,112.770000,112.770000,112.770000,112.770000
1281415380,112.760000,112.770000,112.740000,112.770000
1281415500,112.780000,112.780000,112.760000,112.760000
1281415560,112.770000,112.770000,112.760000,112.760000
1281415620,112.770000,112.770000,112.750000,112.750000
1281415680,112.760000,112.760000,112.750000,112.760000
1281415800,112.750000,112.760000,112.750000,112.760000
1281415860,112.770000,112.770000,112.760000,112.770000
1281415920,112.760000,112.780000,112.760000,112.760000
1281415980,112.770000,112.770000,112.760000,112.760000
1281416040,112.770000,112.780000,112.760000,112.780000
1281416100,112.770000,112.770000,112.760000,112.770000
1281416160,112.780000,112.800000,112.780000,112.790000
1281416220,112.780000,112.800000,112.780000,112.780000
1281416340,112.770000,112.770000,112.760000,112.760000
1281416400,112.770000,112.780000,112.760000,112.770000
1281416460,112.780000,112.790000,112.770000,112.790000
1281416520,112.800000,112.800000,112.780000,112.790000
1281416580,112.800000,112.800000,112.790000,112.800000
1281416640,112.790000,112.810000,112.790000,112.810000
1281416700,112.820000,112.820000,112.810000,112.820000
1281416880,112.830000,112.850000,112.830000,112.840000
1281416940,112.850000,112.850000,112.840000,112.850000
1281417000,112.840000,112.840000,112.820000,112.820000
1281417060,112.810000,112.830000,112.810000,112.830000
1281417120,112.840000,112.840000,112.830000,112.830000
1281417180,112.840000,112.860000,112.840000,112.850000
1281417240,112.860000,112.860000,112.850000,112.850000
1281417300,112.840000,112.860000,112.840000,112.860000
1281417360,112.850000,112.860000,112.840000,112.850000
1281417480,112.840000,112.840000,112.820000,112.820000
1281417600,112.830000,112.830000,112.820000,112.830000
1281417660,112.820000,112.830000,112.820000,112.830000
1281417720,112.820000,112.830000,112.800000,112.820000
1281417780,112.810000,112.810000,112.800000,112.800000
1281417840,112.810000,112.830000,112.810000,112.810000
1281417900,112.820000,112.830000,112.820000,112.820000
1281417960,112.810000,112.810000,112.810000,112.810000
1281418020,112.820000,112.840000,112.820000,112.830000
1281418080,112.820000,112.840000,112.810000,112.840000
1281418140,112.830000,112.830000,112.820000,112.830000
1281418200,112.840000,112.880000,112.840000,112.880000
1281418320,112.870000,112.900000,112.870000,112.900000
1281418380,112.890000,112.900000,112.890000,112.900000
1281418440,112.910000,112.910000,112.900000,112.900000
1281418500,112.910000,112.930000,112.910000,112.930000
1281418560,112.940000,112.940000,112.930000,112.940000
1281418620,112.930000,112.930000,112.920000,112.930000
1281418680,112.920000,112.940000,112.920000,112.940000
1281418740,112.950000,112.980000,112.950000,112.970000
1281418800,112.960000,112.970000,112.950000,112.960000
1281418860,112.950000,112.960000,112.930000,112.930000
1281418920,112.920000,112.920000,112.910000,112.920000
1281418980,112.910000,112.910000,112.900000,112.900000
1281419040,112.890000,112.910000,112.880000,112.880000
1281419160,112.890000,112.890000,112.880000,112.880000
1281419220,112.890000,112.890000,112.880000,112.880000
1281419280,112.890000,112.910000,112.880000,112.900000
1281419340,112.910000,112.920000,112.900000,112.910000
1281419400,112.900000,112.930000,112.890000,112.920000
1281419460,112.930000,112.970000,112.930000,112.960000
1281419520,112.970000,112.990000,112.960000,112.980000
1281419580,112.990000,112.990000,112.980000,112.990000
1281419640,113.000000,113.000000,112.970000,112.970000
1281419700,112.980000,112.980000,112.960000,112.970000
1281419760,112.960000,112.960000,112.950000,112.950000
1281419820,112.960000,112.960000,112.940000,112.940000
1281419880,112.950000,112.950000,112.930000,112.940000
1281419940,112.930000,112.940000,112.930000,112.930000
1281420000,112.940000,112.940000,112.900000,112.920000
1281420060,112.930000,112.950000,112.920000,112.920000
1281420120,112.930000,112.970000,112.930000,112.960000
1281420180,112.970000,112.990000,112.960000,112.980000
1281420240,112.990000,113.000000,112.970000,112.980000
1281420300,112.990000,113.030000,112.980000,113.020000
1281420360,113.010000,113.020000,112.990000,112.990000
1281420420,112.980000,112.980000,112.950000,112.950000
1281420480,112.960000,112.960000,112.930000,112.950000
1281420540,112.960000,112.960000,112.940000,112.950000
1281420600,112.960000,112.990000,112.960000,112.970000
1281420660,112.980000,113.010000,112.980000,113.010000
1281420720,113.020000,113.020000,113.000000,113.000000
1281420780,113.010000,113.010000,112.970000,112.980000
1281420840,112.990000,113.010000,112.990000,113.000000
1281420900,112.990000,113.020000,112.990000,113.020000
1281420960,113.010000,113.010000,113.000000,113.000000
1281421020,113.010000,113.010000,112.970000,112.980000
1281421080,112.990000,113.000000,112.960000,112.980000
1281421140,112.970000,112.970000,112.940000,112.960000
1281421200,112.970000,112.970000,112.940000,112.970000
1281421260,112.960000,112.960000,112.920000,112.920000
1281421320,112.910000,112.940000,112.910000,112.930000
1281421380,112.940000,112.940000,112.930000,112.940000
1281421440,112.930000,112.950000,112.930000,112.950000
1281421500,112.960000,112.970000,112.930000,112.930000
1281421560,112.920000,112.980000,112.920000,112.960000
1281421620,112.950000,112.970000,112.940000,112.960000
1281421680,112.970000,112.990000,112.960000,112.970000
1281421740,112.980000,113.000000,112.970000,112.980000
1281421800,112.970000,112.970000,112.950000,112.960000
1281421860,112.950000,112.990000,112.950000,112.990000
1281421920,113.000000,113.040000,113.000000,113.040000
1281421980,113.030000,113.070000,113.030000,113.060000
1281422040,113.070000,113.090000,113.060000,113.090000
1281422100,113.080000,113.120000,113.050000,113.050000
1281422160,113.060000,113.070000,113.050000,113.070000
1281422220,113.060000,113.070000,113.060000,113.060000
1281422280,113.050000,113.060000,113.050000,113.060000
1281422340,113.050000,113.050000,113.010000,113.010000
1281422400,113.020000,113.030000,113.010000,113.020000
1281422460,113.030000,113.080000,113.030000,113.050000
1281422520,113.060000,113.070000,113.060000,113.070000
1281422580,113.060000,113.080000,113.060000,113.060000
1281422640,113.050000,113.050000,113.040000,113.050000
1281422700,113.040000,113.050000,112.990000,112.990000
1281422760,113.000000,113.000000,112.950000,112.970000
1281422820,112.980000,112.980000,112.980000,112.980000
1281422880,112.970000,113.000000,112.970000,112.990000
1281422940,113.000000,113.010000,112.990000,113.000000
1281423000,112.990000,113.000000,112.970000,112.970000
1281423060,112.960000,112.970000,112.950000,112.970000
1281423120,112.960000,112.970000,112.960000,112.960000
1281423180,112.970000,112.970000,112.930000,112.960000
1281423240,112.970000,113.010000,112.970000,113.000000
1281423300,113.010000,113.030000,113.010000,113.020000
1281423360,113.030000,113.040000,113.000000,113.020000
1281423420,113.030000,113.030000,113.020000,113.020000
1281423480,113.040000,113.050000,113.020000,113.020000
1281423540,113.010000,113.010000,112.960000,112.960000
1281423600,112.970000,113.030000,112.970000,113.000000
1281423660,112.990000,113.000000,112.980000,112.980000
1281423720,112.970000,113.040000,112.960000,113.020000
1281423780,113.030000,113.030000,113.010000,113.020000
1281423840,113.010000,113.060000,113.010000,113.040000
1281423900,113.030000,113.040000,113.020000,113.030000
