time,open,high,low,close
1755554400,147.79800415039062,147.88499450683594,147.7519989013672,147.85400390625
1755558000,147.87100219726562,147.9810028076172,147.87100219726562,147.91600036621094
1755561600,147.91600036621094,147.98199462890625,147.76699829101562,147.7760009765625
1755565200,147.77099609375,148.11300659179688,147.61500549316406,147.74600219726562
1755568800,147.74000549316406,147.82699584960938,147.656005859375,147.80299377441406
1755572400,147.80999755859375,147.8780059814453,147.71800231933594,147.82400512695312
1755576000,147.8300018310547,147.875,147.73599243164062,147.75399780273438
1755579600,147.75999450683594,147.7779998779297,147.60800170898438,147.63900756835938
1755583200,147.64199829101562,147.70700073242188,147.5659942626953,147.59500122070312
1755586800,147.59800720214844,147.7100067138672,147.52699279785156,147.69900512695312
1755590400,147.70399475097656,147.75,147.61700439453125,147.66400146484375
1755594000,147.65899658203125,147.81300354003906,147.61700439453125,147.76400756835938
1755597600,147.76400756835938,147.77000427246094,147.5959930419922,147.71299743652344
1755601200,147.7050018310547,147.82000732421875,147.64199829101562,147.70599365234375
1755604800,147.70599365234375,147.85299682617188,147.68899536132812,147.7760009765625
1755608400,147.7760009765625,147.9029998779297,147.63099670410156,147.64700317382812
1755612000,147.64700317382812,147.8070068359375,147.5469970703125,147.7259979248047
1755615600,147.73199462890625,147.79100036621094,147.62399291992188,147.7259979248047
1755619200,147.7259979248047,147.7259979248047,147.5489959716797,147.61900329589844
1755622800,147.61900329589844,147.64700317382812,147.43899536132812,147.4720001220703
1755626400,147.468994140625,147.5780029296875,147.4459991455078,147.5070037841797
1755630000,147.5070037841797,147.58700561523438,147.45399475097656,147.5780029296875
1755633600,147.5780029296875,147.697998046875,147.5780029296875,147.65499877929688
1755637200,147.66200256347656,147.6649932861328,147.55099487304688,147.55099487304688
