time,open,high,low,close
1755554400,199.60000610351562,199.81100463867188,199.552001953125,199.7209930419922
1755558000,199.74400329589844,199.83299255371094,199.7429962158203,199.80299377441406
1755561600,199.80599975585938,199.86300659179688,199.5229949951172,199.5290069580078
1755565200,199.53500366210938,199.77200317382812,199.26499938964844,199.38099670410156
1755568800,199.38999938964844,199.5260009765625,199.3509979248047,199.51100158691406
1755572400,199.51800537109375,199.6580047607422,199.4250030517578,199.5780029296875
1755576000,199.572998046875,199.6300048828125,199.48699951171875,199.5489959716797
1755579600,199.54600524902344,199.59300231933594,199.3090057373047,199.31100463867188
1755583200,199.31100463867188,199.47799682617188,199.24400329589844,199.46400451660156
1755586800,199.46600341796875,199.71200561523438,199.43899536132812,199.7050018310547
1755590400,199.7050018310547,199.781005859375,199.57400512695312,199.63800048828125
1755594000,199.63299560546875,199.76600646972656,199.60000610351562,199.73899841308594
1755597600,199.73899841308594,199.7519989013672,199.63800048828125,199.73399353027344
1755601200,199.73199462890625,199.80299377441406,199.62899780273438,199.7220001220703
1755604800,199.71800231933594,199.86000061035156,199.5659942626953,199.65199279785156
1755608400,199.64100646972656,199.68800354003906,199.4499969482422,199.48899841308594
1755612000,199.48199462890625,199.5970001220703,199.38099670410156,199.46499633789062
1755615600,199.468994140625,199.50799560546875,199.2830047607422,199.32899475097656
1755619200,199.322998046875,199.32699584960938,199.07699584960938,199.1300048828125
1755622800,199.1300048828125,199.15699768066406,198.88099670410156,198.93699645996094
1755626400,198.9320068359375,198.9600067138672,198.81399536132812,198.9219970703125
1755630000,198.91700744628906,199.08999633789062,198.8249969482422,199.08099365234375
1755633600,199.07699584960938,199.2429962158203,199.07699584960938,199.18499755859375
1755637200,199.1750030517578,199.19400024414062,198.96200561523438,199.0260009765625
