time,open,high,low,close
1755554400,0.6495193243026733,0.649814784526825,0.6495193243026733,0.649645984172821
1755558000,0.6495193243026733,0.6497303247451782,0.6492241621017456,0.649645984172821
1755561600,0.6497303247451782,0.6498570442199707,0.64939284324646,0.6494771838188171
1755565200,0.649645984172821,0.6497303247451782,0.6488029360771179,0.6491820216178894
1755568800,0.6489713788032532,0.649350643157959,0.6488871574401855,0.6492663025856018
1755572400,0.6494349837303162,0.6495615243911743,0.6489713788032532,0.6489713788032532
1755576000,0.6489713788032532,0.6491820216178894,0.6488871574401855,0.6490978002548218
1755579600,0.6492663025856018,0.64939284324646,0.6483402252197266,0.6483402252197266
1755583200,0.6479201316833496,0.6492241621017456,0.6479201316833496,0.6492241621017456
1755586800,0.64939284324646,0.649772584438324,0.6485504508018494,0.6488029360771179
1755590400,0.6488871574401855,0.6488871574401855,0.6482982039451599,0.6486766934394836
1755594000,0.6487609148025513,0.6491820216178894,0.6487609148025513,0.6490978002548218
1755597600,0.6491820216178894,0.649688184261322,0.6490556597709656,0.6491398811340332
1755601200,0.6492663025856018,0.6495615243911743,0.6490556597709656,0.6495193243026733
1755604800,0.6495193243026733,0.649645984172821,0.6486346125602722,0.6487187743186951
1755608400,0.6486346125602722,0.6486346125602722,0.647794246673584,0.6480461359024048
1755612000,0.6480881571769714,0.6481301784515381,0.646663248538971,0.6467886567115784
1755615600,0.6465796232223511,0.6467050313949585,0.646120011806488,0.646120011806488
1755619200,0.6462453007698059,0.6464959979057312,0.6458279490470886,0.6459113955497742
1755622800,0.6457862854003906,0.6462035775184631,0.6457445621490479,0.64607834815979
1755626400,0.6459531188011169,0.6459531188011169,0.6452445387840271,0.6453694701194763
1755630000,0.6453278064727783,0.6456194519996643,0.6452028751373291,0.6454944014549255
1755633600,0.6455777883529663,0.6456194519996643,0.6454944014549255,0.6455777883529663
1755637200,0.6461617946624756,0.6461617946624756,0.6457028388977051,0.6457028388977051
