time,open,high,low,close
1755554400,0.8069000244140625,0.8073599934577942,0.8063399791717529,0.8071900010108948
1755558000,0.8072100281715393,0.807699978351593,0.8071600198745728,0.8073999881744385
1755561600,0.8073899745941162,0.8076599836349487,0.8071600198745728,0.8073599934577942
1755565200,0.8073599934577942,0.8085500001907349,0.8071600198745728,0.8078699707984924
1755568800,0.8078600168228149,0.8080099821090698,0.8073700070381165,0.8075900077819824
1755572400,0.8075900077819824,0.807699978351593,0.8070499897003174,0.8074300289154053
1755576000,0.8074399828910828,0.8076199889183044,0.8071399927139282,0.8071600198745728
1755579600,0.8071699738502502,0.8075199723243713,0.8067600131034851,0.8072599768638611
1755583200,0.8072500228881836,0.8075500130653381,0.8060299754142761,0.8060700297355652
1755586800,0.8060700297355652,0.8064299821853638,0.8053200244903564,0.8057699799537659
1755590400,0.8058099746704102,0.8063099980354309,0.8057500123977661,0.8060100078582764
1755594000,0.8060100078582764,0.8062199950218201,0.8055899739265442,0.8057500123977661
1755597600,0.8057500123977661,0.8057699799537659,0.8048099875450134,0.8051000237464905
1755601200,0.8051000237464905,0.8057399988174438,0.8046900033950806,0.8053399920463562
1755604800,0.8053699731826782,0.8058599829673767,0.8048400282859802,0.8055499792098999
1755608400,0.8055499792098999,0.8059800267219543,0.8051999807357788,0.8053500056266785
1755612000,0.8053600192070007,0.8064799904823303,0.8051999807357788,0.8061800003051758
1755615600,0.8061800003051758,0.8070899844169617,0.8058900237083435,0.8070200085639954
1755619200,0.8070099949836731,0.8073599934577942,0.8066200017929077,0.8072100281715393
1755622800,0.8072100281715393,0.8073999881744385,0.8069199919700623,0.8072800040245056
1755626400,0.8072599768638611,0.8079000115394592,0.8072199821472168,0.8076199889183044
1755630000,0.8076199889183044,0.8078100085258484,0.8074399828910828,0.8077099919319153
1755633600,0.8076800107955933,0.807919979095459,0.8070899844169617,0.8070899844169617
1755637200,0.8075100183486938,0.8076000213623047,0.8060799837112427,0.8066800236701965
