time,open,high,low,close
1755554400,172.34500122070312,172.60899353027344,172.31199645996094,172.5229949951172
1755558000,172.55099487304688,172.6199951171875,172.5330047607422,172.58399963378906
1755561600,172.5850067138672,172.6269989013672,172.2760009765625,172.28399658203125
1755565200,172.281005859375,172.43899536132812,171.99000549316406,172.11399841308594
1755568800,172.11399841308594,172.24000549316406,172.06700134277344,172.23300170898438
1755572400,172.23699951171875,172.36399841308594,172.16299438476562,172.29200744628906
1755576000,172.29400634765625,172.36900329589844,172.2550048828125,172.2969970703125
1755579600,172.29299926757812,172.3419952392578,172.07899475097656,172.08399963378906
1755583200,172.07699584960938,172.32000732421875,172.0189971923828,172.30799865722656
1755586800,172.30799865722656,172.5749969482422,172.3000030517578,172.56500244140625
1755590400,172.56500244140625,172.6219940185547,172.35400390625,172.38999938964844
1755594000,172.39100646972656,172.6060028076172,172.35899353027344,172.58299255371094
1755597600,172.58299255371094,172.65899658203125,172.48699951171875,172.6529998779297
1755601200,172.64599609375,172.6999969482422,172.5570068359375,172.6060028076172
1755604800,172.60499572753906,172.69000244140625,172.5030059814453,172.53900146484375
1755608400,172.54100036621094,172.65199279785156,172.35499572753906,172.39999389648438
1755612000,172.39999389648438,172.4709930419922,172.22000122070312,172.42799377441406
1755615600,172.42999267578125,172.43800354003906,172.21600341796875,172.22500610351562
1755619200,172.2239990234375,172.25399780273438,172.04800415039062,172.0749969482422
1755622800,172.0749969482422,172.10000610351562,171.8679962158203,171.8719940185547
1755626400,171.8699951171875,171.89700317382812,171.73199462890625,171.8090057373047
1755630000,171.80999755859375,171.89100646972656,171.69200134277344,171.8800048828125
1755633600,171.875,172.0,171.875,171.98300170898438
1755637200,171.98199462890625,172.03199768066406,171.82200622558594,171.91400146484375
