time,open,high,low,close
1771369200,0.7695599794387817,0.7703800201416016,0.7693300247192383,0.7702699899673462
1771372800,0.7702500224113464,0.7703199982643127,0.7699400186538696,0.7701600193977356
1771376400,0.7701600193977356,0.7707399725914001,0.7701600193977356,0.770330011844635
1771380000,0.770330011844635,0.7709000110626221,0.7702999711036682,0.7705299854278564
1771383600,0.7705199718475342,0.7710999846458435,0.7703999876976013,0.771049976348877
1771387200,0.771049976348877,0.7712399959564209,0.7708799839019775,0.7710300087928772
1771390800,0.7710099816322327,0.7710999846458435,0.7707499861717224,0.7707800269126892
1771394400,0.7707800269126892,0.7711399793624878,0.7705299854278564,0.770579993724823
1771398000,0.7705900073051453,0.7716500163078308,0.7705199718475342,0.7714200019836426
1771401600,0.7714200019836426,0.772159993648529,0.7711099982261658,0.7716599702835083
1771405200,0.7716599702835083,0.7717599868774414,0.7709500193595886,0.7714400291442871
1771408800,0.7714400291442871,0.7720400094985962,0.7710800170898438,0.7719600200653076
1771412400,0.7719600200653076,0.7720299959182739,0.770829975605011,0.7711099982261658
1771416000,0.7710999846458435,0.7712500095367432,0.770110011100769,0.7707499861717224
1771419600,0.7707200050354004,0.7717199921607971,0.7699400186538696,0.771619975566864
1771423200,0.771619975566864,0.7721400260925293,0.7711499929428101,0.7717700004577637
1771426800,0.7717499732971191,0.7719699740409851,0.7710400223731995,0.7713199853897095
1771430400,0.7713099718093872,0.7723399996757507,0.7708799839019775,0.7723000049591064
1771434000,0.7723000049591064,0.7729499936103821,0.7719900012016296,0.7726399898529053
1771437600,0.7726399898529053,0.7730200290679932,0.772379994392395,0.7726600170135498
1771441200,0.7726899981498718,0.7732200026512146,0.7722899913787842,0.7726600170135498
1771444800,0.7726699709892273,0.773140013217926,0.7724599838256836,0.7730500102043152
1771448400,0.7730399966239929,0.7732200026512146,0.7718499898910522,0.7728899717330933
1771452000,0.7728800177574158,0.7730000019073486,0.7716000080108643,0.7721400260925293
