time,open,high,low,close
1771369200,1.1859582662582397,1.1860989332199097,1.1853959560394287,1.1855363845825195
1771372800,1.1855363845825195,1.1856770515441895,1.1851149797439575,1.1851149797439575
1771376400,1.1849744319915771,1.1851149797439575,1.1846938133239746,1.1849744319915771
1771380000,1.1848341226577759,1.1851149797439575,1.1845533847808838,1.1848341226577759
1771383600,1.1848341226577759,1.1849744319915771,1.184413194656372,1.184413194656372
1771387200,1.1845533847808838,1.1846938133239746,1.1842728853225708,1.1845533847808838
1771390800,1.1845533847808838,1.1849744319915771,1.1845533847808838,1.1849744319915771
1771394400,1.1849744319915771,1.1849744319915771,1.184413194656372,1.1849744319915771
1771398000,1.1849744319915771,1.1849744319915771,1.183712124824524,1.1838523149490356
1771401600,1.1838523149490356,1.1841325759887695,1.1832919120788574,1.18343186378479
1771405200,1.18343186378479,1.1841325759887695,1.1832919120788574,1.1839923858642578
1771408800,1.1839923858642578,1.184413194656372,1.18343186378479,1.1835720539093018
1771412400,1.1835720539093018,1.1841325759887695,1.18343186378479,1.1838523149490356
1771416000,1.1838523149490356,1.1849744319915771,1.1838523149490356,1.184413194656372
1771419600,1.184413194656372,1.1852554082870483,1.182732105255127,1.182732105255127
1771423200,1.1828720569610596,1.1831519603729248,1.1816140413284302,1.1818934679031372
1771426800,1.1818934679031372,1.1828720569610596,1.1818934679031372,1.1825922727584839
1771430400,1.1824523210525513,1.1828720569610596,1.1813349723815918,1.1814744472503662
1771434000,1.1813349723815918,1.1817537546157837,1.1806375980377197,1.1807769536972046
1771437600,1.1809163093566895,1.1810559034347534,1.1791062355041504,1.1793843507766724
1771441200,1.1791062355041504,1.1795234680175781,1.178828239440918,1.1791062355041504
1771444800,1.1789672374725342,1.1793843507766724,1.178550362586975,1.1786893606185913
1771448400,1.1786893606185913,1.1791062355041504,1.1786893606185913,1.1786893606185913
1771452000,1.1795234680175781,1.1795234680175781,1.1784114837646484,1.1789672374725342
