time,open,high,low,close
1771369200,153.25,153.3040008544922,153.0959930419922,153.12899780273438
1771372800,153.1199951171875,153.3040008544922,153.05999755859375,153.2209930419922
1771376400,153.2209930419922,153.46400451660156,153.21800231933594,153.43800354003906
1771380000,153.42999267578125,153.70199584960938,153.42999267578125,153.50900268554688
1771383600,153.51100158691406,153.60400390625,153.45700073242188,153.59800720214844
1771387200,153.593994140625,153.6199951171875,153.5030059814453,153.6009979248047
1771390800,153.59100341796875,153.61500549316406,153.44500732421875,153.45599365234375
1771394400,153.45399475097656,153.531005859375,153.38400268554688,153.40899658203125
1771398000,153.40899658203125,153.71499633789062,153.40699768066406,153.67100524902344
1771401600,153.6649932861328,153.7899932861328,153.56700134277344,153.71200561523438
1771405200,153.7169952392578,153.79800415039062,153.63400268554688,153.7220001220703
1771408800,153.72000122070312,153.85699462890625,153.68800354003906,153.802001953125
1771412400,153.80999755859375,153.8159942626953,153.64500427246094,153.71200561523438
1771416000,153.69700622558594,153.802001953125,153.5449981689453,153.6840057373047
1771419600,153.67799377441406,153.94700622558594,153.60699462890625,153.94400024414062
1771423200,153.93699645996094,154.4429931640625,153.9080047607422,154.37899780273438
1771426800,154.37899780273438,154.43499755859375,154.23899841308594,154.2790069580078
1771430400,154.2830047607422,154.48899841308594,154.22500610351562,154.44500732421875
1771434000,154.447998046875,154.6060028076172,154.40699768066406,154.5229949951172
1771437600,154.531005859375,154.7949981689453,154.51400756835938,154.73899841308594
1771441200,154.697998046875,154.8699951171875,154.3419952392578,154.71499633789062
1771444800,154.71600341796875,154.83700561523438,154.69500732421875,154.8070068359375
1771448400,154.8040008544922,154.85299682617188,154.76400756835938,154.78199768066406
1771452000,154.781005859375,154.7949981689453,154.6929931640625,154.71600341796875
