time,open,high,low,close
1771369200,0.6049972772598267,0.6055101752281189,0.6049606800079346,0.6049972772598267
1771372800,0.6050338745117188,0.6051437258720398,0.604485273361206,0.604485273361206
1771376400,0.6020107269287109,0.6028090715408325,0.601286768913269,0.6021194458007812
1771380000,0.6020107269287109,0.6020107269287109,0.6006006002426147,0.6008171439170837
1771383600,0.6004924178123474,0.6004924178123474,0.5998080968856812,0.6000960469245911
1771387200,0.6002040505409241,0.6002761125564575,0.5998799800872803,0.6000239849090576
1771390800,0.6000239849090576,0.6003121733665466,0.5998799800872803,0.599951982498169
1771394400,0.6000960469245911,0.6004202961921692,0.5997720956802368,0.6002040505409241
1771398000,0.6003121733665466,0.6003121733665466,0.5991611480712891,0.5997360944747925
1771401600,0.599951982498169,0.6007810235023499,0.599951982498169,0.6002761125564575
1771405200,0.6003482341766357,0.6015037298202515,0.6003482341766357,0.6013228893280029
1771408800,0.6013228893280029,0.6014675498008728,0.600744903087616,0.600744903087616
1771412400,0.6006367206573486,0.6009253859519958,0.6004924178123474,0.6008171439170837
1771416000,0.6009253859519958,0.6011060476303101,0.6003482341766357,0.6003842949867249
1771419600,0.6004924178123474,0.6007810235023499,0.5990535020828247,0.5990535020828247
1771423200,0.5989099740982056,0.5991970896720886,0.597907304763794,0.598766565322876
1771426800,0.5985515117645264,0.5995203852653503,0.5985515117645264,0.5995203852653503
1771430400,0.5994844436645508,0.5998080968856812,0.5987306833267212,0.598766565322876
1771434000,0.5986589789390564,0.5991611480712891,0.5984798669815063,0.5984798669815063
1771437600,0.5985873341560364,0.5987306833267212,0.5975143313407898,0.5976572036743164
1771441200,0.5972645282745361,0.597550094127655,0.5964096188545227,0.5965163707733154
1771444800,0.5966231226921082,0.5968723893165588,0.5964096188545227,0.5967655777931213
1771448400,0.59669429063797,0.5969436764717102,0.59669429063797,0.5968011021614075
1771452000,0.59669429063797,0.5967655777931213,0.5965163707733154,0.5966231226921082
