time,open,high,low,close
1771369200,181.593994140625,181.7310028076172,181.4770050048828,181.48599243164062
1771372800,181.46200561523438,181.677001953125,181.40499877929688,181.52699279785156
1771376400,181.52699279785156,181.7779998779297,181.50799560546875,181.76800537109375
1771380000,181.77200317382812,182.00599670410156,181.76300048828125,181.83399963378906
1771383600,181.83599853515625,181.91700744628906,181.75399780273438,181.88099670410156
1771387200,181.875,181.9010009765625,181.80799865722656,181.88099670410156
1771390800,181.8820037841797,181.93800354003906,181.77000427246094,181.7790069580078
1771394400,181.77499389648438,181.8209991455078,181.6820068359375,181.71299743652344
1771398000,181.71600341796875,181.89100646972656,181.6820068359375,181.85800170898438
1771401600,181.85800170898438,181.94000244140625,181.76600646972656,181.86199951171875
1771405200,181.8679962158203,181.97799682617188,181.8419952392578,181.94400024414062
1771408800,181.94400024414062,182.06500244140625,181.92100524902344,181.98300170898438
1771412400,181.99000549316406,181.9980010986328,181.82400512695312,181.9029998779297
1771416000,181.90499877929688,182.0709991455078,181.85299682617188,181.9510040283203
1771419600,181.9510040283203,182.10899353027344,181.89300537109375,182.02099609375
1771423200,182.02000427246094,182.51300048828125,182.00900268554688,182.4080047607422
1771426800,182.3990020751953,182.5399932861328,182.343994140625,182.406005859375
1771430400,182.40199279785156,182.4600067138672,182.3249969482422,182.3939971923828
1771434000,182.4010009765625,182.48199462890625,182.3459930419922,182.43800354003906
1771437600,182.43899536132812,182.50399780273438,182.41000366210938,182.43800354003906
1771441200,182.43800354003906,182.51300048828125,182.0,182.36700439453125
1771444800,182.3730010986328,182.4429931640625,182.34500122070312,182.4239959716797
1771448400,182.42799377441406,182.51600646972656,182.3699951171875,182.3939971923828
1771452000,182.38600158691406,182.5330047607422,182.25900268554688,182.36599731445312
