time,open,high,low,close
1771369200,1.356760025024414,1.3572204113006592,1.3563183546066284,1.35637366771698
1771372800,1.3565207719802856,1.3566679954528809,1.3562264442443848,1.3563551902770996
1771376400,1.3559874296188354,1.3562264442443848,1.3554911613464355,1.3559505939483643
1771380000,1.3555645942687988,1.3558402061462402,1.3553258180618286,1.3555278778076172
1771383600,1.3555278778076172,1.355821967124939,1.3553624153137207,1.3553624153137207
1771387200,1.3553624153137207,1.3556013107299805,1.3550318479537964,1.3554176092147827
1771390800,1.3555094003677368,1.355968952178955,1.3554911613464355,1.355968952178955
1771394400,1.3560056686401367,1.3566864728927612,1.3555094003677368,1.3566864728927612
1771398000,1.357478380203247,1.357478380203247,1.3555278778076172,1.3561345338821411
1771401600,1.3563551902770996,1.3567968606948853,1.355821967124939,1.3566864728927612
1771405200,1.356815218925476,1.3578470945358276,1.3566679954528809,1.357496738433838
1771408800,1.3576072454452515,1.3582342863082886,1.3566312789916992,1.3567416667938232
1771412400,1.3566864728927612,1.3574599027633667,1.3565576076507568,1.3574230670928955
1771416000,1.3576626777648926,1.3580313920974731,1.3570362329483032,1.357478380203247
1771419600,1.3574415445327759,1.3581420183181763,1.3552706241607666,1.3552706241607666
1771423200,1.3552889823913574,1.3558586835861206,1.3534914255142212,1.3537112474441528
1771426800,1.353692889213562,1.3553258180618286,1.353692889213562,1.3546648025512695
1771430400,1.3545364141464233,1.3557300567626953,1.3535646200180054,1.3535646200180054
1771434000,1.3535280227661133,1.3536745309829712,1.3513696193695068,1.352027416229248
1771437600,1.3522651195526123,1.3524113893508911,1.350712537765503,1.351278305053711
1771441200,1.3507307767868042,1.351314902305603,1.349800944328308,1.350074291229248
1771444800,1.3501107692718506,1.3504389524459839,1.34969162940979,1.3499467372894287
1771448400,1.3500378131866455,1.3502200841903687,1.3493092060089111,1.3494548797607422
1771452000,1.3493273258209229,1.35023832321167,1.3489997386932373,1.349892020225525
