time,open,high,low,close
1771369200,1.3633300065994263,1.3640999794006348,1.3626999855041504,1.363759994506836
1771372800,1.3639099597930908,1.3642899990081787,1.3632999658584595,1.3640799522399902
1771376400,1.3640799522399902,1.364799976348877,1.3636000156402588,1.3645100593566895
1771380000,1.3645100593566895,1.3651100397109985,1.3638999462127686,1.364740014076233
1771383600,1.3646899461746216,1.3652000427246094,1.3639999628067017,1.365190029144287
1771387200,1.3651299476623535,1.3653299808502197,1.3645999431610107,1.3652199506759644
1771390800,1.365149974822998,1.365470051765442,1.3645999431610107,1.3652100563049316
1771394400,1.3652100563049316,1.36558997631073,1.3645000457763672,1.36503005027771
1771398000,1.3650200366973877,1.3665599822998047,1.3645000457763672,1.3664000034332275
1771401600,1.3663500547409058,1.3668400049209595,1.3654999732971191,1.366629958152771
1771405200,1.3666199445724487,1.3667399883270264,1.364799976348877,1.3655600547790527
1771408800,1.365530014038086,1.3659600019454956,1.3645000457763672,1.365399956703186
1771412400,1.3655500411987305,1.3656799793243408,1.363700032234192,1.364150047302246
1771416000,1.364150047302246,1.364840030670166,1.3632999658584595,1.3647799491882324
1771419600,1.3647799491882324,1.3668700456619263,1.363700032234192,1.3667800426483154
1771423200,1.3667800426483154,1.3678499460220337,1.3660000562667847,1.3666599988937378
1771426800,1.3667199611663818,1.3673499822616577,1.3657000064849854,1.3665499687194824
1771430400,1.3665499687194824,1.3678200244903564,1.3655999898910522,1.367400050163269
1771434000,1.3675600290298462,1.3687700033187866,1.3667999505996704,1.3679300546646118
1771437600,1.3679399490356445,1.3697400093078613,1.367300033569336,1.3689099550247192
1771441200,1.3689899444580078,1.3700200319290161,1.368399977684021,1.3697199821472168
1771444800,1.3697199821472168,1.3699100017547607,1.3688000440597534,1.3697700500488281
1771448400,1.3698300123214722,1.3700000047683716,1.36899995803833,1.3694700002670288
1771452000,1.3694900274276733,1.3695000410079956,1.3687200546264648,1.3691400289535522
