time,open,high,low,close
1740438000,189.05799865722656,189.1580047607422,188.9720001220703,189.07899475097656
1740441600,189.13600158691406,189.50799560546875,189.12899780273438,189.468994140625
1740445200,189.46200561523438,189.66099548339844,189.38099670410156,189.406005859375
1740448800,189.40899658203125,189.46099853515625,189.2760009765625,189.29299926757812
1740452400,189.29299926757812,189.35800170898438,189.0050048828125,189.05599975585938
1740456000,189.05999755859375,189.12399291992188,188.83200073242188,188.94200134277344
1740459600,188.94000244140625,189.24400329589844,188.90699768066406,189.18299865722656
1740463200,189.18899536132812,189.29400634765625,189.06399536132812,189.16600036621094
1740466800,189.16600036621094,189.2030029296875,188.24099731445312,188.28399658203125
1740470400,188.2830047607422,188.8489990234375,188.16299438476562,188.60499572753906
1740474000,188.6060028076172,189.06300354003906,188.5679931640625,188.85000610351562
1740477600,188.85400390625,189.156005859375,188.80799865722656,189.08900451660156
1740481200,189.08399963378906,189.5800018310547,189.0189971923828,189.55499267578125
1740484800,189.5540008544922,189.5540008544922,189.1840057373047,189.46200561523438
1740488400,189.4600067138672,189.74200439453125,189.2570037841797,189.33999633789062
1740492000,189.33999633789062,189.41000366210938,188.80799865722656,188.89700317382812
1740495600,188.89599609375,188.89999389648438,188.26800537109375,188.63800048828125
1740499200,188.63499450683594,188.71800231933594,188.15199279785156,188.60299682617188
1740502800,188.60400390625,188.77200317382812,188.3679962158203,188.7689971923828
1740506400,188.76800537109375,189.12100219726562,188.7209930419922,188.9250030517578
1740510000,188.9219970703125,188.93499755859375,188.6929931640625,188.86500549316406
1740513600,188.8679962158203,188.9810028076172,188.65699768066406,188.72900390625
1740517200,188.7209930419922,188.85800170898438,188.69000244140625,188.72799682617188
1740520800,188.71299743652344,188.92300415039062,188.57400512695312,188.8699951171875
