time,open,high,low,close
1740438000,0.5732958912849426,0.5732958912849426,0.5727049112319946,0.5727704763412476
1740441600,0.5729017853736877,0.5731316208839417,0.5724098682403564,0.5725081562995911
1740445200,0.5728361010551453,0.5729345679283142,0.5724098682403564,0.5729017853736877
1740448800,0.5728689432144165,0.5735589265823364,0.5727376937866211,0.5735589265823364
1740452400,0.5734602212905884,0.5736905336380005,0.5734273791313171,0.5734273791313171
1740456000,0.5734931230545044,0.5738881230354309,0.5734931230545044,0.5735589265823364
1740459600,0.5735918283462524,0.5739868879318237,0.5735589265823364,0.5738551616668701
1740463200,0.5739868879318237,0.5740198493003845,0.5733287334442139,0.5734602212905884
1740466800,0.5735589265823364,0.5735589265823364,0.5728033185005188,0.5728033185005188
1740470400,0.5725081562995911,0.5730001926422119,0.5722460746765137,0.5726065039634705
1740474000,0.572573721408844,0.5728361010551453,0.571591854095459,0.571591854095459
1740477600,0.571591854095459,0.571591854095459,0.5710369944572449,0.5710369944572449
1740481200,0.5710043907165527,0.5722787976264954,0.5710043907165527,0.5722460746765137
1740484800,0.57237708568573,0.5726392865180969,0.572049617767334,0.5722787976264954
1740488400,0.5724098682403564,0.5731644630432129,0.5723443031311035,0.5729017853736877
1740492000,0.5728361010551453,0.5729017853736877,0.5723443031311035,0.5723443031311035
1740495600,0.5725081562995911,0.5725081562995911,0.5716245770454407,0.5716572403907776
1740499200,0.5716245770454407,0.571918785572052,0.5715265870094299,0.5716245770454407
1740502800,0.5716245770454407,0.5717226266860962,0.5708739757537842,0.5717226266860962
1740506400,0.5718533396720886,0.5723443031311035,0.5717226266860962,0.5720168948173523
1740510000,0.572049617767334,0.5723115801811218,0.5719515085220337,0.5722787976264954
1740513600,0.5722460746765137,0.5726065039634705,0.5721478462219238,0.5724753737449646
1740517200,0.5724098682403564,0.5728033185005188,0.5724098682403564,0.5727049112319946
1740520800,0.57237708568573,0.5727704763412476,0.572213351726532,0.5726721286773682
