time,open,high,low,close
1740438000,149.71400451660156,149.91000366210938,149.69200134277344,149.87100219726562
1740441600,149.90899658203125,150.18699645996094,149.9080047607422,150.14700317382812
1740445200,150.13900756835938,150.30099487304688,150.04600524902344,150.05299377441406
1740448800,150.052001953125,150.09300231933594,149.80599975585938,149.8249969482422
1740452400,149.82200622558594,149.9029998779297,149.60800170898438,149.66299438476562
1740456000,149.66299438476562,149.71299743652344,149.45599365234375,149.56300354003906
1740459600,149.5590057373047,149.77099609375,149.5030059814453,149.7100067138672
1740463200,149.71400451660156,149.8679962158203,149.61900329589844,149.76300048828125
1740466800,149.75999450683594,149.78399658203125,149.18600463867188,149.27999877929688
1740470400,149.2779998779297,149.61099243164062,149.21600341796875,149.4530029296875
1740474000,149.4530029296875,149.76100158691406,149.4340057373047,149.59500122070312
1740477600,149.59800720214844,149.8300018310547,149.58900451660156,149.76499938964844
1740481200,149.76300048828125,149.9550018310547,149.656005859375,149.8090057373047
1740484800,149.80299377441406,149.80999755859375,149.47999572753906,149.6820068359375
1740488400,149.6840057373047,149.81900024414062,149.3280029296875,149.4320068359375
1740492000,149.43600463867188,149.5399932861328,149.10699462890625,149.18299865722656
1740495600,149.18099975585938,149.1820068359375,148.56199645996094,149.0709991455078
1740499200,149.0709991455078,149.13499450683594,148.77200317382812,149.09500122070312
1740502800,149.09300231933594,149.2550048828125,149.00799560546875,149.072998046875
1740506400,149.0749969482422,149.24899291992188,149.04800415039062,149.16900634765625
1740510000,149.16400146484375,149.1739959716797,148.9980010986328,149.0749969482422
1740513600,149.0749969482422,149.0959930419922,148.89999389648438,148.9459991455078
1740517200,148.9459991455078,149.03900146484375,148.92999267578125,149.0229949951172
1740520800,149.0229949951172,149.1219940185547,148.9770050048828,149.11900329589844
