time,open,high,low,close
1740438000,0.8966699838638306,0.8977000117301941,0.8963199853897095,0.8974000215530396
1740441600,0.8973100185394287,0.8978000283241272,0.897159993648529,0.8974300026893616
1740445200,0.8974599838256836,0.8977500200271606,0.8971400260925293,0.8974400162696838
1740448800,0.8974199891090393,0.8977000117301941,0.8968899846076965,0.8969699740409851
1740452400,0.8970199823379517,0.8972600102424622,0.8968999981880188,0.8970999717712402
1740456000,0.8970900177955627,0.8971999883651733,0.8968499898910522,0.8970900177955627
1740459600,0.8970999717712402,0.8971999883651733,0.8969399929046631,0.8970999717712402
1740463200,0.8970800042152405,0.897409975528717,0.8965499997138977,0.8971099853515625
1740466800,0.8971099853515625,0.8973100185394287,0.8962799906730652,0.8967000246047974
1740470400,0.8967099785804749,0.8971499800682068,0.8962100148200989,0.8964400291442871
1740474000,0.8963900208473206,0.8969299793243408,0.8961399793624878,0.8962100148200989
1740477600,0.8962100148200989,0.8969399929046631,0.8959500193595886,0.8962900042533875
1740481200,0.8962500095367432,0.896399974822998,0.8948900103569031,0.8950600028038025
1740484800,0.8950700163841248,0.8951399922370911,0.8933299779891968,0.8939999938011169
1740488400,0.8939399719238281,0.8943399786949158,0.8929299712181091,0.8936899900436401
1740492000,0.8936899900436401,0.8941599726676941,0.8928899765014648,0.893589973449707
1740495600,0.8934900164604187,0.8938300013542175,0.8911799788475037,0.8934299945831299
1740499200,0.8934199810028076,0.8935199975967407,0.8918399810791016,0.8928499817848206
1740502800,0.8928599953651428,0.8937000036239624,0.8923100233078003,0.8924499750137329
1740506400,0.8924499750137329,0.8928999900817871,0.8920000195503235,0.8928099870681763
1740510000,0.8927500247955322,0.8929299712181091,0.8922399878501892,0.8925399780273438
1740513600,0.892579972743988,0.8928999900817871,0.892300009727478,0.892549991607666
1740517200,0.8925399780273438,0.8929200172424316,0.8923799991607666,0.892799973487854
1740520800,0.8930000066757202,0.8933200240135193,0.8915799856185913,0.8922200202941895
