time,open,high,low,close
1740438000,1.4259799718856812,1.4279500246047974,1.4255000352859497,1.427299976348877
1740441600,1.427780032157898,1.4279299974441528,1.4265999794006348,1.426900029182434
1740445200,1.427049994468689,1.4271299839019775,1.4257999658584595,1.426300048828125
1740448800,1.4263099431991577,1.426609992980957,1.4242000579833984,1.4245400428771973
1740452400,1.424530029296875,1.4253000020980835,1.4234999418258667,1.4249500036239624
1740456000,1.4249199628829956,1.4252599477767944,1.423699975013733,1.4252300262451172
1740459600,1.4252099990844727,1.4254000186920166,1.4241000413894653,1.424489974975586
1740463200,1.4244600534439087,1.4259300231933594,1.4240000247955322,1.4253900051116943
1740466800,1.4253499507904053,1.4270700216293335,1.4249999523162842,1.4269399642944336
1740470400,1.4266999959945679,1.4274400472640991,1.4249999523162842,1.4260300397872925
1740474000,1.4259999990463257,1.4267499446868896,1.4248000383377075,1.4266999959945679
1740477600,1.4266999959945679,1.4271999597549438,1.4259999990463257,1.4267300367355347
1740481200,1.426800012588501,1.4268200397491455,1.4239000082015991,1.4242000579833984
1740484800,1.4247000217437744,1.4268100261688232,1.4242000579833984,1.4263999462127686
1740488400,1.4265799522399902,1.4268900156021118,1.4249999523162842,1.4262100458145142
1740492000,1.4261399507522583,1.4268300533294678,1.4247000217437744,1.4264700412750244
1740495600,1.4264700412750244,1.4295400381088257,1.4259999990463257,1.4291000366210938
1740499200,1.4293800592422485,1.4313499927520752,1.4284000396728516,1.429800033569336
1740502800,1.4300700426101685,1.4316400289535522,1.4287999868392944,1.4289000034332275
1740506400,1.429229974746704,1.4294099807739258,1.4276000261306763,1.4290000200271606
1740510000,1.4292099475860596,1.4303100109100342,1.4287999868392944,1.4302799701690674
1740513600,1.4302200078964233,1.4312900304794312,1.4287999868392944,1.4312700033187866
1740517200,1.4312399625778198,1.4317500591278076,1.4299999475479126,1.4309899806976318
1740520800,1.430999994277954,1.431399941444397,1.4306999444961548,1.4311699867248535
