time,open,high,low,close
1740438000,156.73800659179688,156.8520050048828,156.66099548339844,156.76699829101562
1740441600,156.82400512695312,157.125,156.8209991455078,157.0989990234375
1740445200,157.0970001220703,157.23800659179688,157.00599670410156,157.0260009765625
1740448800,157.0260009765625,157.093994140625,156.9199981689453,156.9340057373047
1740452400,156.9340057373047,156.99200439453125,156.697998046875,156.7449951171875
1740456000,156.7449951171875,156.79400634765625,156.54200744628906,156.63600158691406
1740459600,156.63699340820312,156.90499877929688,156.58700561523438,156.8470001220703
1740463200,156.8489990234375,156.9759979248047,156.74600219726562,156.9010009765625
1740466800,156.9010009765625,156.9219970703125,156.18899536132812,156.21099853515625
1740470400,156.20899963378906,156.61199951171875,156.0800018310547,156.47900390625
1740474000,156.47999572753906,156.82899475097656,156.46400451660156,156.67300415039062
1740477600,156.6750030517578,156.87899780273438,156.6510009765625,156.8459930419922
1740481200,156.8419952392578,157.1959991455078,156.77499389648438,157.13499450683594
1740484800,157.13400268554688,157.1580047607422,156.9199981689453,157.07000732421875
1740488400,157.072998046875,157.30599975585938,156.8820037841797,156.9040069580078
1740492000,156.90899658203125,156.97000122070312,156.61300659179688,156.66799926757812
1740495600,156.6750030517578,156.6790008544922,156.23699951171875,156.49899291992188
1740499200,156.5019989013672,156.5469970703125,156.16400146484375,156.51100158691406
1740502800,156.51300048828125,156.5590057373047,156.27099609375,156.55799865722656
1740506400,156.55799865722656,156.92599487304688,156.55499267578125,156.74899291992188
1740510000,156.74899291992188,156.7740020751953,156.552001953125,156.68499755859375
1740513600,156.6820068359375,156.78500366210938,156.59500122070312,156.63699340820312
1740517200,156.63400268554688,156.72799682617188,156.61099243164062,156.67300415039062
1740520800,156.58299255371094,156.8159942626953,156.58299255371094,156.73399353027344
