time,open,high,low,close
1740438000,1.047120451927185,1.047120451927185,1.0463534593582153,1.0463534593582153
1740441600,1.046462893486023,1.0466820001602173,1.0462440252304077,1.0465724468231201
1740445200,1.0466820001602173,1.0467915534973145,1.0463534593582153,1.0467915534973145
1740448800,1.0467915534973145,1.0477787256240845,1.0467915534973145,1.0477787256240845
1740452400,1.0477787256240845,1.0478885173797607,1.0474494695663452,1.0475592613220215
1740456000,1.0476689338684082,1.047998309135437,1.0475592613220215,1.0475592613220215
1740459600,1.0475592613220215,1.0481081008911133,1.0475592613220215,1.047998309135437
1740463200,1.047998309135437,1.048218011856079,1.0475592613220215,1.047998309135437
1740466800,1.0478885173797607,1.047998309135437,1.0467915534973145,1.0467915534973145
1740470400,1.046462893486023,1.0481081008911133,1.0460251569747925,1.0473397970199585
1740474000,1.0473397970199585,1.0481081008911133,1.0472300052642822,1.0475592613220215
1740477600,1.0476689338684082,1.0476689338684082,1.0469011068344116,1.0475592613220215
1740481200,1.0475592613220215,1.0492078065872192,1.0475592613220215,1.0492078065872192
1740484800,1.0493179559707642,1.0501995086669922,1.0490977764129639,1.049648404121399
1740488400,1.0497585535049438,1.051193118095398,1.049648404121399,1.0503098964691162
1740492000,1.0501995086669922,1.0507513284683228,1.049538254737854,1.0505305528640747
1740495600,1.0508617162704468,1.052188515663147,1.0498688220977783,1.0500892400741577
1740499200,1.0500892400741577,1.0507513284683228,1.0498688220977783,1.0498688220977783
1740502800,1.0499789714813232,1.0504201650619507,1.048657774925232,1.0504201650619507
1740506400,1.0506409406661987,1.0519671440124512,1.0505305528640747,1.0509721040725708
1740510000,1.0510826110839844,1.051414132118225,1.0507513284683228,1.0513036251068115
1740513600,1.051414132118225,1.0520778894424438,1.051193118095398,1.0519671440124512
1740517200,1.051856517791748,1.0520778894424438,1.0515247583389282,1.051745891571045
1740520800,1.0515247583389282,1.051856517791748,1.051414132118225,1.0516352653503418
