time,open,high,low,close
1740438000,0.8288900256156921,0.8292499780654907,0.8286200165748596,0.829069972038269
1740441600,0.8291000127792358,0.829200029373169,0.8288400173187256,0.8291199803352356
1740445200,0.8290899991989136,0.8291599750518799,0.8289300203323364,0.829010009765625
1740448800,0.829010009765625,0.8292099833488464,0.828819990158081,0.829010009765625
1740452400,0.828980028629303,0.8291400074958801,0.8289600014686584,0.829039990901947
1740456000,0.829039990901947,0.8291400074958801,0.8288400173187256,0.828980028629303
1740459600,0.8289600014686584,0.8291400074958801,0.8288000226020813,0.829039990901947
1740463200,0.8290299773216248,0.82955002784729,0.8289200067520142,0.8293799757957458
1740466800,0.8293799757957458,0.8299199938774109,0.8289899826049805,0.8296300172805786
1740470400,0.8296200037002563,0.829800009727478,0.8291299939155579,0.8296200037002563
1740474000,0.8296300172805786,0.8297299742698669,0.8291800022125244,0.8295800089836121
1740477600,0.8295800089836121,0.8297500014305115,0.8292099833488464,0.8294399976730347
1740481200,0.8294299840927124,0.8296800255775452,0.8289200067520142,0.8289499878883362
1740484800,0.8289499878883362,0.82955002784729,0.8288300037384033,0.8290299773216248
1740488400,0.829039990901947,0.8292999863624573,0.8286399841308594,0.8286799788475037
1740492000,0.8286499977111816,0.829509973526001,0.8285199999809265,0.8293899893760681
1740495600,0.8293700218200684,0.830079972743988,0.829230010509491,0.8295999765396118
1740499200,0.8296200037002563,0.8302199840545654,0.8294699788093567,0.8297799825668335
1740502800,0.8297899961471558,0.8298100233078003,0.8292700052261353,0.8293399810791016
1740506400,0.8293099999427795,0.8298599720001221,0.829259991645813,0.8296499848365784
1740510000,0.8296499848365784,0.8298199772834778,0.829479992389679,0.8295599818229675
1740513600,0.8295699954032898,0.8300300240516663,0.8294900059700012,0.8299499750137329
1740517200,0.8299199938774109,0.8301299810409546,0.8295400142669678,0.8296399712562561
1740520800,0.8298100233078003,0.8302500247955322,0.829289972782135,0.8297899961471558
