time,open,high,low,close
1435291200,194.295000,194.315000,194.295000,194.315000
1435291260,194.319000,194.319000,194.303000,194.309000
1435291320,194.309000,194.309000,194.305000,194.305000
1435291380,194.305000,194.305000,194.285000,194.288000
1435291440,194.289000,194.295000,194.289000,194.295000
1435291500,194.298000,194.308000,194.285000,194.291000
1435291560,194.293000,194.293000,194.248000,194.249000
1435291620,194.250000,194.267000,194.250000,194.267000
1435291680,194.269000,194.276000,194.254000,194.276000
1435291740,194.281000,194.281000,194.270000,194.270000
1435291800,194.272000,194.290000,194.272000,194.290000
1435291860,194.287000,194.287000,194.281000,194.284000
1435291920,194.282000,194.282000,194.264000,194.272000
1435291980,194.275000,194.277000,194.268000,194.268000
1435292040,194.265000,194.277000,194.265000,194.275000
1435292100,194.276000,194.301000,194.276000,194.298000
1435292160,194.300000,194.316000,194.284000,194.286000
1435292220,194.289000,194.291000,194.276000,194.279000
1435292280,194.282000,194.289000,194.282000,194.282000
1435292340,194.284000,194.289000,194.273000,194.284000
1435292400,194.287000,194.287000,194.272000,194.274000
1435292460,194.276000,194.282000,194.271000,194.282000
1435292520,194.289000,194.301000,194.288000,194.298000
1435292580,194.296000,194.296000,194.291000,194.291000
1435292640,194.293000,194.299000,194.293000,194.294000
1435292700,194.294000,194.294000,194.283000,194.283000
1435292760,194.279000,194.286000,194.279000,194.284000
1435292820,194.289000,194.306000,194.289000,194.306000
1435292880,194.304000,194.304000,194.288000,194.288000
1435292940,194.286000,194.286000,194.283000,194.283000
1435293000,194.280000,194.280000,194.261000,194.267000
1435293060,194.270000,194.288000,194.270000,194.288000
1435293120,194.284000,194.290000,194.284000,194.289000
1435293180,194.291000,194.303000,194.287000,194.303000
1435293240,194.300000,194.304000,194.286000,194.289000
1435293300,194.289000,194.295000,194.277000,194.277000
1435293360,194.275000,194.275000,194.270000,194.270000
1435293420,194.271000,194.273000,194.254000,194.258000
1435293480,194.256000,194.262000,194.238000,194.240000
1435293540,194.243000,194.246000,194.241000,194.246000
1435293600,194.246000,194.253000,194.244000,194.251000
1435293660,194.250000,194.250000,194.243000,194.243000
1435293720,194.245000,194.247000,194.245000,194.246000
1435293780,194.244000,194.246000,194.241000,194.244000
1435293840,194.241000,194.266000,194.241000,194.254000
1435293900,194.257000,194.263000,194.257000,194.257000
