time,open,high,low,close
1435291200,138.028000,138.047000,138.022000,138.046000
1435291260,138.046000,138.061000,138.045000,138.046000
1435291320,138.045000,138.046000,138.043000,138.044000
1435291380,138.045000,138.046000,138.035000,138.036000
1435291440,138.037000,138.038000,138.030000,138.037000
1435291500,138.038000,138.043000,138.026000,138.037000
1435291560,138.038000,138.039000,138.011000,138.022000
1435291620,138.021000,138.035000,138.020000,138.035000
1435291680,138.034000,138.043000,138.027000,138.043000
1435291740,138.041000,138.047000,138.037000,138.037000
1435291800,138.037000,138.055000,138.037000,138.054000
1435291860,138.055000,138.057000,138.049000,138.057000
1435291920,138.057000,138.065000,138.044000,138.050000
1435291980,138.050000,138.061000,138.049000,138.054000
1435292040,138.054000,138.057000,138.045000,138.053000
1435292100,138.054000,138.094000,138.054000,138.093000
1435292160,138.095000,138.115000,138.076000,138.084000
1435292220,138.083000,138.085000,138.062000,138.071000
1435292280,138.072000,138.077000,138.067000,138.068000
1435292340,138.069000,138.095000,138.065000,138.095000
1435292400,138.096000,138.105000,138.087000,138.090000
1435292460,138.091000,138.097000,138.082000,138.089000
1435292520,138.091000,138.098000,138.082000,138.095000
1435292580,138.094000,138.095000,138.087000,138.088000
1435292640,138.088000,138.093000,138.087000,138.089000
1435292700,138.088000,138.097000,138.086000,138.094000
1435292760,138.096000,138.109000,138.096000,138.101000
1435292820,138.100000,138.109000,138.100000,138.107000
1435292880,138.108000,138.108000,138.089000,138.090000
1435292940,138.091000,138.091000,138.083000,138.085000
1435293000,138.084000,138.084000,138.076000,138.083000
1435293060,138.085000,138.094000,138.079000,138.091000
1435293120,138.090000,138.094000,138.082000,138.086000
1435293180,138.084000,138.089000,138.066000,138.086000
1435293240,138.085000,138.092000,138.077000,138.077000
1435293300,138.077000,138.090000,138.076000,138.084000
1435293360,138.084000,138.088000,138.084000,138.084000
1435293420,138.084000,138.091000,138.073000,138.074000
1435293480,138.074000,138.078000,138.068000,138.076000
1435293540,138.075000,138.077000,138.073000,138.073000
1435293600,138.073000,138.074000,138.068000,138.072000
1435293660,138.072000,138.072000,138.070000,138.070000
1435293720,138.071000,138.077000,138.070000,138.071000
1435293780,138.071000,138.077000,138.070000,138.072000
1435293840,138.073000,138.085000,138.072000,138.075000
1435293900,138.074000,138.079000,138.059000,138.061000
1435293960,138.061000,138.068000,138.051000,138.051000
1435294020,138.051000,138.065000,138.047000,138.057000
1435294080,138.057000,138.067000,138.050000,138.066000
1435294140,138.066000,138.077000,138.061000,138.077000
1435294200,138.077000,138.078000,138.075000,138.077000
1435294260,138.079000,138.083000,138.063000,138.064000
1435294320,138.064000,138.084000,138.062000,138.074000
1435294380,138.075000,138.090000,138.075000,138.082000
1435294440,138.082000,138.098000,138.080000,138.098000
1435294500,138.098000,138.098000,138.054000,138.054000
1435294560,138.050000,138.073000,138.043000,138.055000
1435294620,138.055000,138.070000,138.053000,138.066000
1435294680,138.065000,138.067000,138.065000,138.065000
1435294740,138.066000,138.067000,138.042000,138.052000
1435294800,138.052000,138.066000,138.051000,138.056000
1435294860,138.057000,138.060000,138.022000,138.025000
1435294920,138.017000,138.017000,137.994000,137.996000
1435294980,137.996000,137.998000,137.983000,137.983000
1435295040,137.983000,137.987000,137.967000,137.967000
1435295100,137.971000,137.971000,137.954000,137.954000
1435295160,137.953000,137.958000,137.945000,137.958000
1435295220,137.958000,137.963000,137.954000,137.954000
1435295280,137.958000,137.962000,137.953000,137.956000
1435295340,137.956000,137.959000,137.953000,137.954000
1435295400,137.957000,137.966000,137.938000,137.958000
1435295460,137.956000,137.961000,137.915000,137.915000
1435295520,137.917000,137.917000,137.888000,137.890000
1435295580,137.891000,137.903000,137.889000,137.893000
1435295640,137.892000,137.907000,137.892000,137.907000
1435295700,137.908000,137.932000,137.907000,137.932000
1435295760,137.933000,137.983000,137.933000,137.983000
1435295820,137.982000,137.982000,137.945000,137.945000
1435295880,137.943000,137.966000,137.937000,137.962000
1435295940,137.962000,137.967000,137.950000,137.966000
1435296000,137.966000,137.970000,137.951000,137.968000
1435296060,137.968000,137.975000,137.965000,137.965000
1435296120,137.965000,137.967000,137.959000,137.961000
1435296180,137.963000,137.984000,137.963000,137.984000
1435296240,137.984000,138.012000,137.984000,138.012000
1435296300,138.013000,138.013000,137.997000,137.997000
1435296360,137.999000,138.001000,137.995000,137.997000
1435296420,137.997000,138.009000,137.994000,138.005000
1435296480,138.005000,138.006000,138.000000,138.000000
1435296540,137.999000,138.005000,137.984000,137.986000
1435296600,137.988000,137.996000,137.983000,137.983000
1435296660,137.985000,137.988000,137.976000,137.982000
1435296720,137.982000,137.986000,137.979000,137.979000
1435296780,137.979000,137.992000,137.979000,137.991000
1435296840,137.994000,138.011000,137.994000,138.009000
1435296900,138.010000,138.011000,138.006000,138.009000
1435296960,138.011000,138.014000,138.004000,138.008000
1435297020,138.008000,138.015000,138.004000,138.013000
1435297080,138.012000,138.012000,137.988000,137.994000
1435297140,137.994000,138.000000,137.988000,137.990000
1435297200,137.990000,138.000000,137.990000,137.997000
1435297260,137.996000,138.008000,137.994000,137.994000
1435297320,137.994000,138.009000,137.994000,138.005000
1435297380,138.003000,138.012000,138.000000,138.012000
1435297440,138.009000,138.010000,137.993000,137.997000
1435297500,137.997000,138.025000,137.997000,138.025000
1435297560,138.025000,138.026000,137.997000,138.004000
1435297620,138.004000,138.005000,137.988000,137.994000
1435297680,137.994000,137.994000,137.974000,137.978000
1435297740,137.977000,137.977000,137.966000,137.974000
1435297800,137.974000,137.974000,137.971000,137.973000
1435297860,137.973000,137.981000,137.970000,137.981000
1435297920,137.980000,137.988000,137.979000,137.986000
1435297980,137.986000,137.988000,137.982000,137.986000
