time,open,high,low,close
1435291200,0.688710,0.688720,0.688580,0.688580
1435291260,0.688580,0.688640,0.688540,0.688640
1435291320,0.688600,0.688760,0.688590,0.688690
1435291380,0.688700,0.688740,0.688690,0.688720
1435291440,0.688720,0.688780,0.688700,0.688760
1435291500,0.688740,0.688740,0.688690,0.688720
1435291560,0.688720,0.688720,0.688610,0.688620
1435291620,0.688600,0.688720,0.688600,0.688710
1435291680,0.688730,0.688840,0.688720,0.688780
1435291740,0.688780,0.688790,0.688780,0.688790
1435291800,0.688810,0.688810,0.688770,0.688770
1435291860,0.688780,0.688810,0.688720,0.688810
1435291920,0.688800,0.688850,0.688760,0.688790
1435291980,0.688800,0.688880,0.688790,0.688880
1435292040,0.688880,0.688880,0.688750,0.688850
1435292100,0.688850,0.688940,0.688820,0.688920
1435292160,0.688930,0.689000,0.688920,0.688990
1435292220,0.689000,0.689030,0.689000,0.689030
1435292280,0.689000,0.689020,0.689000,0.689020
1435292340,0.689010,0.689010,0.688910,0.688980
1435292400,0.689010,0.689020,0.689000,0.689010
1435292460,0.689020,0.689020,0.688910,0.688930
1435292520,0.688930,0.688930,0.688790,0.688830
1435292640,0.688820,0.688830,0.688810,0.688820
1435292700,0.688830,0.688850,0.688820,0.688850
1435292760,0.688870,0.688930,0.688870,0.688920
1435292820,0.688930,0.688970,0.688930,0.688970
1435292880,0.688960,0.689040,0.688960,0.689000
1435292940,0.689000,0.689000,0.688930,0.688950
1435293000,0.688930,0.689000,0.688930,0.689000
1435293060,0.689010,0.689040,0.688960,0.688980
1435293120,0.689000,0.689030,0.688800,0.688950
1435293180,0.688930,0.688930,0.688810,0.688890
1435293240,0.688910,0.689030,0.688900,0.689030
1435293300,0.689030,0.689230,0.689030,0.689230
1435293360,0.689210,0.689230,0.689170,0.689180
1435293420,0.689190,0.689420,0.689190,0.689380
1435293480,0.689360,0.689360,0.689040,0.689110
1435293540,0.689090,0.689130,0.689070,0.689070
1435293600,0.689050,0.689070,0.688950,0.688950
1435293660,0.688960,0.688960,0.688710,0.688740
1435293720,0.688750,0.688860,0.688750,0.688810
1435293780,0.688810,0.688920,0.688790,0.688870
1435293840,0.688870,0.688870,0.688710,0.688790
1435293900,0.688770,0.688790,0.688730,0.688780
1435293960,0.688800,0.688880,0.688800,0.688830
1435294020,0.688830,0.688830,0.688740,0.688810
1435294080,0.688820,0.688920,0.688820,0.688910
1435294140,0.688900,0.688910,0.688840,0.688890
1435294200,0.688900,0.688950,0.688890,0.688910
1435294260,0.688900,0.688910,0.688900,0.688900
