time,open,high,low,close
1717362060,0.664600,0.664640,0.664600,0.664640
1717362120,0.664710,0.664720,0.664710,0.664720
1717362180,0.664720,0.664760,0.664720,0.664760
1717362240,0.664660,0.664920,0.664660,0.664920
1717362300,0.664930,0.665040,0.664920,0.665000
1717362360,0.665070,0.665070,0.665010,0.665020
1717362420,0.665070,0.665140,0.664920,0.665140
1717362480,0.665150,0.665170,0.665150,0.665160
1717362540,0.665170,0.665170,0.665160,0.665160
1717362600,0.665180,0.665180,0.665080,0.665180
1717362660,0.665120,0.665180,0.665020,0.665180
1717362720,0.665170,0.665190,0.665020,0.665130
1717362780,0.665130,0.665140,0.665130,0.665140
1717362840,0.665140,0.665150,0.665140,0.665150
1717362900,0.664850,0.664850,0.664850,0.664850
1717362960,0.665090,0.665110,0.665070,0.665090
1717363020,0.665140,0.665150,0.665110,0.665110
1717363080,0.665110,0.665110,0.664850,0.664850
1717363140,0.665110,0.665110,0.665110,0.665110
1717363200,0.665110,0.665190,0.665110,0.665190
1717363260,0.665200,0.665200,0.664800,0.665200
1717363320,0.665200,0.665200,0.664950,0.665200
1717363380,0.665170,0.665170,0.665050,0.665130
1717363440,0.665120,0.665160,0.665040,0.665160
1717363500,0.665160,0.665190,0.665040,0.665110
1717363560,0.665110,0.665160,0.665050,0.665080
1717363620,0.665120,0.665200,0.665050,0.665110
1717363680,0.665120,0.665180,0.665050,0.665130
1717363740,0.665110,0.665170,0.665050,0.665120
1717363800,0.665130,0.665150,0.665110,0.665120
1717363860,0.665110,0.665160,0.665110,0.665160
1717363920,0.665160,0.665180,0.665150,0.665150
1717363980,0.665160,0.665160,0.665040,0.665060
1717364040,0.665050,0.665050,0.664820,0.665050
1717364100,0.665050,0.665100,0.664970,0.665100
1717364160,0.665060,0.665130,0.665060,0.665130
1717364220,0.665130,0.665160,0.665100,0.665160
1717364280,0.665160,0.665180,0.665120,0.665130
1717364340,0.665120,0.665190,0.665110,0.665190
1717364400,0.665150,0.665190,0.665140,0.665180
1717364460,0.665150,0.665190,0.665140,0.665150
1717364520,0.665180,0.665190,0.665140,0.665140
1717364580,0.665190,0.665190,0.665140,0.665160
1717364640,0.665180,0.665190,0.665150,0.665150
1717364700,0.665190,0.665200,0.665150,0.665180
1717364760,0.665150,0.665190,0.665140,0.665190
1717364820,0.665150,0.665190,0.665150,0.665150
1717364880,0.665200,0.665200,0.665140,0.665150
1717364940,0.665190,0.665190,0.665140,0.665190
1717365000,0.665190,0.665190,0.665160,0.665180
1717365060,0.665170,0.665190,0.665170,0.665180
1717365120,0.665190,0.665190,0.665190,0.665190
1717365180,0.665180,0.665180,0.665060,0.665090
1717365240,0.665110,0.665110,0.665110,0.665110
1717365300,0.665150,0.665150,0.665120,0.665130
1717365360,0.665110,0.665110,0.665040,0.665060
1717365420,0.665090,0.665130,0.665010,0.665010
1717365480,0.665040,0.665040,0.664840,0.664860
1717365540,0.664900,0.665110,0.664900,0.665090
1717365600,0.665070,0.665550,0.665070,0.665470
1717365660,0.665460,0.665600,0.665420,0.665420
1717365720,0.665390,0.665410,0.665200,0.665220
1717365780,0.665230,0.665270,0.665070,0.665120
1717365840,0.665120,0.665140,0.665120,0.665130
1717365900,0.665140,0.665140,0.665090,0.665090
1717365960,0.665070,0.665140,0.665070,0.665130
1717366020,0.665140,0.665140,0.665120,0.665120
1717366080,0.665130,0.665130,0.665070,0.665080
1717366140,0.665100,0.665100,0.665080,0.665090
1717366200,0.665090,0.665140,0.665080,0.665130
1717366260,0.665130,0.665140,0.665050,0.665060
1717366320,0.665070,0.665080,0.665070,0.665080
1717366380,0.665090,0.665150,0.665060,0.665150
1717366440,0.665160,0.665160,0.665130,0.665140
1717366500,0.665140,0.665250,0.665140,0.665250
1717366560,0.665230,0.665350,0.665220,0.665320
1717366620,0.665340,0.665350,0.665320,0.665350
1717366680,0.665340,0.665350,0.665320,0.665340
1717366740,0.665360,0.665400,0.665360,0.665400
1717366800,0.665390,0.665390,0.665390,0.665390
1717366860,0.665400,0.665400,0.665400,0.665400
1717366920,0.665400,0.665410,0.665400,0.665400
1717366980,0.665400,0.665410,0.665390,0.665390
