time,open,high,low,close
1388638800,1.658650,1.658660,1.658570,1.658620
1388638860,1.658510,1.658510,1.658460,1.658460
1388638920,1.658560,1.658690,1.658500,1.658520
1388638980,1.658520,1.658530,1.658490,1.658500
1388639040,1.658480,1.658550,1.658480,1.658550
1388639100,1.658530,1.658560,1.658530,1.658530
1388639160,1.658520,1.658550,1.658520,1.658540
1388639220,1.658550,1.658610,1.658540,1.658600
1388639280,1.658590,1.658590,1.658500,1.658510
1388639340,1.658490,1.658540,1.658490,1.658510
1388639400,1.658550,1.658590,1.658550,1.658560
1388639460,1.658580,1.658600,1.658540,1.658580
1388639520,1.658560,1.658570,1.658460,1.658500
1388639580,1.658500,1.658570,1.658500,1.658550
1388639640,1.658530,1.658580,1.658520,1.658550
1388639700,1.658570,1.658590,1.658540,1.658590
1388639760,1.658540,1.658640,1.658540,1.658630
1388639820,1.658690,1.658690,1.658660,1.658660
1388639880,1.658690,1.658690,1.658660,1.658660
1388639940,1.658660,1.658660,1.658660,1.658660
1388640000,1.658660,1.658660,1.658660,1.658660
1388640180,1.658690,1.658690,1.658630,1.658650
1388640240,1.658640,1.658650,1.658640,1.658640
1388640300,1.658650,1.658650,1.658650,1.658650
1388640360,1.658630,1.658750,1.658630,1.658750
1388640420,1.658750,1.658750,1.658740,1.658740
1388640540,1.658710,1.658800,1.658710,1.658800
1388640600,1.658790,1.658900,1.658790,1.658890
1388640660,1.658870,1.658930,1.658870,1.658880
1388640720,1.658870,1.658980,1.658860,1.658940
1388640780,1.658930,1.658970,1.658930,1.658950
1388640840,1.658920,1.658950,1.658910,1.658910
1388640900,1.658930,1.658940,1.658900,1.658930
1388640960,1.658940,1.659180,1.658890,1.659180
1388641020,1.659190,1.659630,1.659140,1.659620
1388641080,1.659630,1.659630,1.659500,1.659500
1388641140,1.659520,1.659550,1.659450,1.659520
1388641200,1.659540,1.659590,1.659490,1.659520
1388641260,1.659510,1.659540,1.659390,1.659440
1388641320,1.659430,1.659510,1.659410,1.659440
1388641380,1.659430,1.659540,1.659430,1.659540
1388641440,1.659530,1.659530,1.659520,1.659520
1388641500,1.659550,1.659610,1.659530,1.659580
1388641560,1.659570,1.659670,1.659450,1.659650
1388641620,1.659580,1.659660,1.659540,1.659570
1388641680,1.659610,1.659630,1.659600,1.659630
1388641740,1.659730,1.659770,1.659660,1.659760
1388641800,1.659750,1.659750,1.659620,1.659630
1388641860,1.659620,1.659630,1.659580,1.659620
1388641920,1.659640,1.659680,1.659630,1.659680
1388641980,1.659680,1.659680,1.659680,1.659680
1388642040,1.659710,1.659730,1.659710,1.659730
1388642100,1.659760,1.660140,1.659760,1.659850
1388642160,1.659840,1.659990,1.659840,1.659870
1388642220,1.659800,1.659880,1.659760,1.659850
1388642280,1.659860,1.659920,1.659840,1.659890
1388642340,1.659940,1.660220,1.659940,1.659950
1388642400,1.659940,1.659980,1.659890,1.659980
1388642460,1.660000,1.660000,1.659870,1.659870
1388642520,1.659860,1.659860,1.659750,1.659750
1388642580,1.659730,1.659740,1.659520,1.659520
1388642640,1.659470,1.659590,1.659200,1.659410
1388642700,1.659390,1.659490,1.659340,1.659350
1388642760,1.659250,1.659660,1.659250,1.659510
1388642820,1.659530,1.659560,1.659500,1.659510
1388642880,1.659540,1.659810,1.659530,1.659720
1388642940,1.659730,1.659730,1.659430,1.659430
1388643000,1.659350,1.659420,1.659080,1.659090
1388643060,1.659130,1.659350,1.659120,1.659200
1388643120,1.659220,1.659230,1.659190,1.659190
1388643180,1.659160,1.659220,1.659160,1.659220
1388643240,1.659280,1.659340,1.659240,1.659240
1388643300,1.659190,1.659210,1.659190,1.659210
1388643360,1.659210,1.659210,1.659170,1.659200
1388643420,1.659220,1.659220,1.659210,1.659210
1388643480,1.659220,1.659230,1.659200,1.659210
