time,open,high,low,close
1743566400,1.079550,1.079630,1.079500,1.079630
1743566460,1.079640,1.079640,1.079530,1.079560
1743566520,1.079540,1.079630,1.079540,1.079600
1743566580,1.079590,1.079610,1.079560,1.079580
1743566640,1.079640,1.079640,1.079570,1.079570
1743566700,1.079560,1.079670,1.079550,1.079620
1743566760,1.079620,1.079630,1.079580,1.079580
1743566820,1.079570,1.079570,1.079540,1.079540
1743566880,1.079550,1.079550,1.079540,1.079540
1743566940,1.079550,1.079570,1.079510,1.079520
1743567000,1.079520,1.079640,1.079430,1.079610
1743567060,1.079620,1.079640,1.079550,1.079570
1743567120,1.079570,1.079600,1.079550,1.079550
1743567180,1.079570,1.079590,1.079540,1.079540
1743567240,1.079540,1.079540,1.079470,1.079480
1743567300,1.079510,1.079630,1.079490,1.079590
1743567360,1.079610,1.079650,1.079600,1.079650
1743567420,1.079650,1.079660,1.079630,1.079650
1743567480,1.079660,1.079660,1.079630,1.079650
1743567540,1.079630,1.079660,1.079570,1.079650
1743567600,1.079670,1.079690,1.079670,1.079690
1743567660,1.079690,1.079720,1.079660,1.079660
1743567720,1.079680,1.079690,1.079660,1.079680
1743567780,1.079690,1.079690,1.079600,1.079610
1743567840,1.079590,1.079620,1.079590,1.079600
1743567900,1.079590,1.079590,1.079560,1.079560
1743567960,1.079570,1.079590,1.079540,1.079540
1743568020,1.079540,1.079540,1.079470,1.079470
1743568080,1.079480,1.079500,1.079480,1.079500
1743568140,1.079490,1.079490,1.079490,1.079490
1743568200,1.079470,1.079490,1.079450,1.079490
1743568260,1.079490,1.079520,1.079490,1.079520
1743568320,1.079500,1.079500,1.079480,1.079480
1743568380,1.079500,1.079510,1.079480,1.079490
1743568440,1.079480,1.079480,1.079410,1.079420
1743568500,1.079430,1.079430,1.079390,1.079400
1743568560,1.079400,1.079450,1.079400,1.079400
1743568620,1.079400,1.079400,1.079390,1.079390
1743568680,1.079410,1.079480,1.079390,1.079480
1743568740,1.079480,1.079500,1.079470,1.079470
1743568800,1.079480,1.079660,1.079480,1.079620
1743568860,1.079590,1.079600,1.079580,1.079600
1743568920,1.079570,1.079590,1.079550,1.079590
1743568980,1.079600,1.079620,1.079590,1.079600
1743569040,1.079590,1.079590,1.079530,1.079590
1743569100,1.079590,1.079630,1.079580,1.079610
1743569160,1.079600,1.079620,1.079520,1.079530
1743569220,1.079530,1.079540,1.079480,1.079500
1743569280,1.079510,1.079540,1.079500,1.079530
1743569340,1.079510,1.079530,1.079510,1.079510
1743569400,1.079530,1.079530,1.079460,1.079460
1743569460,1.079480,1.079490,1.079450,1.079450
1743569520,1.079490,1.079520,1.079480,1.079480
1743569580,1.079490,1.079490,1.079420,1.079420
1743569640,1.079410,1.079420,1.079300,1.079330
1743569700,1.079340,1.079340,1.079300,1.079330
1743569760,1.079340,1.079390,1.079340,1.079350
1743569820,1.079360,1.079370,1.079330,1.079330
1743569880,1.079360,1.079390,1.079250,1.079250
1743569940,1.079260,1.079260,1.079230,1.079250
1743570000,1.079260,1.079260,1.079150,1.079150
1743570060,1.079150,1.079150,1.079070,1.079070
1743570120,1.079060,1.079090,1.079050,1.079060
1743570180,1.079040,1.079070,1.078780,1.078780
1743570240,1.078780,1.078800,1.078640,1.078690
1743570300,1.078690,1.078840,1.078690,1.078820
1743570360,1.078830,1.078840,1.078750,1.078760
1743570420,1.078760,1.078790,1.078740,1.078790
1743570480,1.078790,1.078900,1.078790,1.078850
1743570540,1.078850,1.078860,1.078800,1.078800
1743570600,1.078800,1.078830,1.078800,1.078810
1743570660,1.078830,1.078900,1.078820,1.078900
1743570720,1.078900,1.078990,1.078860,1.078990
1743570780,1.078990,1.079010,1.078880,1.078890
1743570840,1.078890,1.078890,1.078800,1.078830
1743570900,1.078830,1.078920,1.078830,1.078920
1743570960,1.078910,1.078940,1.078840,1.078910
1743571020,1.078890,1.078890,1.078750,1.078790
1743571080,1.078780,1.078800,1.078750,1.078790
1743571140,1.078790,1.078800,1.078740,1.078780
1743571200,1.078780,1.078850,1.078770,1.078840
1743571260,1.078850,1.078880,1.078830,1.078850
1743571320,1.078840,1.078950,1.078820,1.078900
1743571380,1.078930,1.078960,1.078890,1.078900
1743571440,1.078900,1.079030,1.078890,1.078990
1743571500,1.078980,1.079010,1.078880,1.078890
1743571560,1.078910,1.078920,1.078870,1.078900
1743571620,1.078880,1.078960,1.078880,1.078890
1743571680,1.078900,1.079010,1.078890,1.078990
1743571740,1.079000,1.079090,1.078990,1.079010
1743571800,1.079030,1.079050,1.078990,1.079020
1743571860,1.079010,1.079060,1.078930,1.079040
1743571920,1.079040,1.079050,1.078980,1.078990
1743571980,1.078990,1.079010,1.078880,1.078970
1743572040,1.078950,1.078980,1.078910,1.078950
1743572100,1.078940,1.078960,1.078940,1.078940
1743572160,1.078960,1.079060,1.078960,1.078980
1743572220,1.078980,1.079010,1.078950,1.078960
1743572280,1.078950,1.078980,1.078930,1.078970
1743572340,1.078980,1.079010,1.078950,1.078990
1743572400,1.078990,1.078990,1.078880,1.078880
1743572460,1.078890,1.078930,1.078880,1.078890
1743572520,1.078870,1.078910,1.078870,1.078910
1743572580,1.078890,1.078970,1.078820,1.078820
1743572640,1.078830,1.078860,1.078810,1.078850
1743572700,1.078850,1.078870,1.078810,1.078860
1743572760,1.078850,1.079030,1.078850,1.079030
1743572820,1.079010,1.079020,1.078900,1.078910
1743572880,1.078910,1.078970,1.078890,1.078950
1743572940,1.078940,1.079020,1.078940,1.078940
1743573000,1.078950,1.078950,1.078890,1.078910
1743573060,1.078890,1.079020,1.078890,1.078950
1743573120,1.078950,1.078950,1.078800,1.078800
1743573180,1.078790,1.078860,1.078780,1.078860
1743573240,1.078850,1.078850,1.078780,1.078800
1743573300,1.078800,1.078900,1.078740,1.078810
1743573360,1.078790,1.078820,1.078670,1.078680
1743573420,1.078680,1.079040,1.078600,1.079020
1743573480,1.079020,1.079070,1.078920,1.078960
1743573540,1.078960,1.078960,1.078870,1.078940
1743573600,1.078950,1.079160,1.078870,1.079150
1743573660,1.079140,1.079300,1.079130,1.079230
1743573720,1.079220,1.079260,1.079040,1.079060
1743573780,1.079090,1.079160,1.079050,1.079050
1743573840,1.079060,1.079060,1.078830,1.078830
1743573900,1.078840,1.078870,1.078750,1.078780
1743573960,1.078790,1.078940,1.078750,1.078760
1743574020,1.078780,1.078950,1.078740,1.078950
1743574080,1.078950,1.079000,1.078880,1.078940
1743574140,1.078930,1.079000,1.078830,1.079000
1743574200,1.079000,1.079010,1.078890,1.079010
1743574260,1.079040,1.079260,1.079030,1.079240
1743574320,1.079240,1.079310,1.079080,1.079100
1743574380,1.079100,1.079160,1.079060,1.079110
1743574440,1.079120,1.079240,1.079090,1.079220
1743574500,1.079220,1.079300,1.079150,1.079260
1743574560,1.079250,1.079280,1.079190,1.079260
1743574620,1.079250,1.079390,1.079230,1.079360
1743574680,1.079380,1.079610,1.079370,1.079600
1743574740,1.079600,1.079610,1.079420,1.079510
1743574800,1.079520,1.079570,1.079420,1.079490
1743574860,1.079500,1.079500,1.079240,1.079250
1743574920,1.079260,1.079320,1.079240,1.079260
1743574980,1.079260,1.079260,1.079090,1.079100
1743575040,1.079130,1.079170,1.079080,1.079170
1743575100,1.079170,1.079270,1.079160,1.079220
1743575160,1.079220,1.079320,1.079210,1.079310
1743575220,1.079300,1.079350,1.079210,1.079350
1743575280,1.079330,1.079330,1.079250,1.079260
1743575340,1.079250,1.079260,1.079090,1.079200
1743575400,1.079230,1.079340,1.079230,1.079260
1743575460,1.079260,1.079280,1.079090,1.079120
1743575520,1.079120,1.079290,1.079090,1.079250
1743575580,1.079230,1.079260,1.079190,1.079210
1743575640,1.079210,1.079270,1.079160,1.079190
1743575700,1.079180,1.079230,1.079090,1.079210
1743575760,1.079210,1.079210,1.078990,1.079000
1743575820,1.079040,1.079120,1.078840,1.078870
1743575880,1.078900,1.079050,1.078900,1.079030
1743575940,1.079040,1.079050,1.078900,1.078990
1743576000,1.079000,1.079070,1.078970,1.079050
1743576060,1.079050,1.079060,1.078870,1.078900
1743576120,1.078900,1.079000,1.078820,1.078910
1743576180,1.078920,1.078970,1.078810,1.078950
1743576240,1.078970,1.079020,1.078910,1.078920
1743576300,1.078940,1.078960,1.078810,1.078850
1743576360,1.078850,1.078960,1.078840,1.078960
1743576420,1.078940,1.078940,1.078800,1.078870
1743576480,1.078900,1.079020,1.078820,1.079010
1743576540,1.079000,1.079090,1.078930,1.079050
1743576600,1.079040,1.079240,1.079000,1.079200
1743576660,1.079220,1.079340,1.079210,1.079330
1743576720,1.079320,1.079400,1.079170,1.079190
1743576780,1.079200,1.079200,1.079030,1.079160
1743576840,1.079160,1.079260,1.079160,1.079210
1743576900,1.079230,1.079250,1.079120,1.079180
1743576960,1.079170,1.079320,1.079170,1.079310
1743577020,1.079320,1.079420,1.079310,1.079350
1743577080,1.079320,1.079340,1.079110,1.079150
1743577140,1.079140,1.079280,1.079140,1.079250
1743577200,1.079250,1.079310,1.078930,1.079300
1743577260,1.079320,1.079340,1.079230,1.079310
1743577320,1.079330,1.079460,1.079240,1.079390
1743577380,1.079370,1.079460,1.079330,1.079450
1743577440,1.079440,1.079440,1.079280,1.079400
1743577500,1.079400,1.079410,1.079140,1.079150
1743577560,1.079140,1.079220,1.078940,1.079090
1743577620,1.079100,1.079140,1.078960,1.079140
1743577680,1.079130,1.079230,1.079100,1.079110
1743577740,1.079100,1.079150,1.079020,1.079100
1743577800,1.079110,1.079240,1.079040,1.079150
1743577860,1.079150,1.079150,1.078920,1.078950
