time,open,high,low,close
1743566400,0.883380,0.883380,0.883320,0.883320
1743566460,0.883330,0.883360,0.883310,0.883340
1743566520,0.883320,0.883340,0.883320,0.883330
1743566580,0.883330,0.883330,0.883320,0.883320
1743566640,0.883330,0.883330,0.883330,0.883330
1743566700,0.883340,0.883350,0.883320,0.883330
1743566820,0.883340,0.883360,0.883340,0.883360
1743566880,0.883350,0.883350,0.883350,0.883350
1743566940,0.883350,0.883370,0.883350,0.883370
1743567000,0.883380,0.883440,0.883380,0.883430
1743567060,0.883440,0.883440,0.883390,0.883390
1743567120,0.883410,0.883420,0.883380,0.883410
1743567180,0.883400,0.883410,0.883400,0.883400
1743567240,0.883410,0.883450,0.883400,0.883450
1743567300,0.883440,0.883440,0.883400,0.883410
1743567360,0.883410,0.883410,0.883410,0.883410
1743567420,0.883390,0.883390,0.883380,0.883380
1743567480,0.883410,0.883410,0.883410,0.883410
1743567540,0.883420,0.883450,0.883410,0.883410
1743567600,0.883410,0.883410,0.883380,0.883380
1743567660,0.883380,0.883390,0.883380,0.883380
1743567720,0.883380,0.883420,0.883380,0.883400
1743567780,0.883410,0.883520,0.883410,0.883520
1743567840,0.883510,0.883510,0.883490,0.883510
1743567900,0.883530,0.883560,0.883520,0.883520
1743567960,0.883530,0.883560,0.883530,0.883560
1743568020,0.883570,0.883600,0.883570,0.883580
1743568140,0.883580,0.883590,0.883580,0.883590
1743568200,0.883610,0.883610,0.883580,0.883580
1743568260,0.883590,0.883590,0.883560,0.883560
1743568320,0.883570,0.883570,0.883560,0.883570
1743568440,0.883580,0.883610,0.883580,0.883610
1743568500,0.883620,0.883630,0.883620,0.883620
1743568560,0.883620,0.883620,0.883600,0.883610
1743568620,0.883630,0.883630,0.883630,0.883630
1743568680,0.883620,0.883620,0.883580,0.883610
1743568740,0.883610,0.883620,0.883610,0.883620
1743568800,0.883590,0.883590,0.883550,0.883570
1743568860,0.883570,0.883570,0.883560,0.883560
1743568920,0.883590,0.883610,0.883570,0.883570
1743569040,0.883590,0.883600,0.883560,0.883570
1743569100,0.883550,0.883550,0.883510,0.883510
1743569160,0.883510,0.883540,0.883500,0.883540
1743569220,0.883550,0.883570,0.883540,0.883540
1743569280,0.883570,0.883570,0.883550,0.883550
1743569400,0.883570,0.883590,0.883570,0.883590
1743569460,0.883600,0.883600,0.883570,0.883580
1743569520,0.883600,0.883600,0.883570,0.883600
1743569580,0.883610,0.883640,0.883590,0.883630
1743569640,0.883640,0.883660,0.883640,0.883650
1743569700,0.883650,0.883650,0.883630,0.883640
1743569760,0.883650,0.883650,0.883600,0.883630
1743569820,0.883630,0.883640,0.883620,0.883640
1743569880,0.883660,0.883680,0.883600,0.883680
1743569940,0.883690,0.883690,0.883680,0.883680
1743570000,0.883690,0.883740,0.883680,0.883740
1743570060,0.883740,0.883840,0.883740,0.883810
1743570120,0.883810,0.883810,0.883800,0.883810
1743570180,0.883810,0.883890,0.883810,0.883890
1743570240,0.883900,0.883940,0.883900,0.883900
1743570300,0.883880,0.883890,0.883860,0.883880
1743570360,0.883890,0.883900,0.883830,0.883830
1743570420,0.883820,0.883840,0.883790,0.883820
1743570480,0.883810,0.883810,0.883790,0.883790
1743570540,0.883800,0.883810,0.883780,0.883800
1743570600,0.883810,0.883820,0.883810,0.883820
1743570660,0.883810,0.883820,0.883780,0.883780
1743570720,0.883770,0.883800,0.883750,0.883750
1743570780,0.883740,0.883780,0.883730,0.883780
1743570840,0.883790,0.883840,0.883790,0.883830
1743570900,0.883840,0.883850,0.883790,0.883800
1743570960,0.883800,0.883820,0.883770,0.883780
1743571020,0.883780,0.883850,0.883780,0.883840
1743571080,0.883840,0.883860,0.883830,0.883830
1743571140,0.883830,0.883850,0.883810,0.883810
1743571200,0.883820,0.883820,0.883770,0.883770
1743571260,0.883780,0.883850,0.883780,0.883850
1743571320,0.883850,0.883850,0.883790,0.883820
1743571380,0.883820,0.883850,0.883800,0.883820
1743571440,0.883820,0.883820,0.883740,0.883740
1743571500,0.883740,0.883790,0.883730,0.883770
1743571560,0.883770,0.883830,0.883760,0.883830
1743571620,0.883840,0.883840,0.883810,0.883820
1743571680,0.883790,0.883790,0.883770,0.883770
1743571740,0.883730,0.883780,0.883720,0.883760
1743571800,0.883780,0.883820,0.883780,0.883810
1743571860,0.883810,0.883830,0.883800,0.883800
1743571920,0.883800,0.883800,0.883770,0.883770
1743571980,0.883770,0.883880,0.883760,0.883800
1743572040,0.883810,0.883810,0.883810,0.883810
1743572100,0.883820,0.883840,0.883810,0.883810
1743572160,0.883790,0.883790,0.883700,0.883750
1743572220,0.883740,0.883760,0.883730,0.883760
1743572280,0.883760,0.883780,0.883760,0.883780
1743572340,0.883750,0.883770,0.883750,0.883770
1743572400,0.883780,0.883820,0.883780,0.883820
1743572460,0.883820,0.883830,0.883780,0.883790
1743572520,0.883810,0.883820,0.883800,0.883810
1743572580,0.883820,0.883910,0.883790,0.883910
1743572640,0.883910,0.883920,0.883900,0.883920
1743572700,0.883920,0.883940,0.883870,0.883870
1743572760,0.883880,0.883880,0.883790,0.883790
1743572820,0.883830,0.883880,0.883820,0.883880
1743572880,0.883870,0.883870,0.883830,0.883840
1743572940,0.883840,0.883850,0.883810,0.883850
1743573000,0.883840,0.883860,0.883830,0.883830
1743573060,0.883840,0.883840,0.883790,0.883810
1743573120,0.883830,0.883880,0.883820,0.883880
