time,open,high,low,close
1655784000,0.634530,0.634570,0.634480,0.634530
1655784060,0.634540,0.634680,0.634540,0.634650
1655784120,0.634650,0.634760,0.634650,0.634760
1655784180,0.634790,0.634830,0.634690,0.634690
1655784240,0.634710,0.634790,0.634700,0.634750
1655784300,0.634760,0.634770,0.634670,0.634690
1655784360,0.634670,0.634670,0.634490,0.634490
1655784420,0.634500,0.634560,0.634420,0.634430
1655784480,0.634430,0.634500,0.634370,0.634380
1655784540,0.634380,0.634430,0.634370,0.634430
1655784600,0.634430,0.634480,0.634430,0.634440
1655784660,0.634430,0.634490,0.634370,0.634380
1655784720,0.634370,0.634420,0.634330,0.634390
1655784780,0.634370,0.634430,0.634330,0.634330
1655784840,0.634330,0.634330,0.634170,0.634200
1655784900,0.634190,0.634220,0.634070,0.634120
1655784960,0.634120,0.634260,0.634110,0.634180
1655785020,0.634190,0.634260,0.634160,0.634180
1655785080,0.634200,0.634270,0.634170,0.634210
1655785140,0.634200,0.634210,0.634120,0.634120
1655785200,0.634170,0.634210,0.634150,0.634200
1655785260,0.634210,0.634210,0.634100,0.634170
1655785320,0.634160,0.634190,0.634160,0.634170
1655785380,0.634190,0.634290,0.634180,0.634280
1655785440,0.634260,0.634270,0.634110,0.634120
1655785500,0.634130,0.634180,0.634110,0.634140
1655785560,0.634140,0.634180,0.634060,0.634060
1655785620,0.634070,0.634070,0.633990,0.633990
1655785680,0.633990,0.634050,0.633960,0.634010
1655785740,0.634050,0.634060,0.633960,0.633970
1655785800,0.633960,0.633970,0.633850,0.633870
1655785860,0.633850,0.633870,0.633800,0.633870
1655785920,0.633870,0.633880,0.633820,0.633820
1655785980,0.633830,0.633880,0.633770,0.633850
1655786040,0.633870,0.633920,0.633870,0.633910
1655786100,0.633910,0.633940,0.633880,0.633910
1655786160,0.633900,0.633910,0.633840,0.633880
1655786220,0.633860,0.633880,0.633850,0.633870
1655786280,0.633850,0.633860,0.633790,0.633840
1655786340,0.633850,0.633850,0.633650,0.633660
1655786400,0.633650,0.633760,0.633640,0.633730
1655786460,0.633750,0.633750,0.633720,0.633720
1655786520,0.633730,0.633740,0.633710,0.633710
1655786580,0.633730,0.633840,0.633720,0.633790
1655786640,0.633790,0.633830,0.633770,0.633800
1655786700,0.633780,0.633820,0.633750,0.633790
1655786760,0.633800,0.633810,0.633790,0.633800
1655786820,0.633790,0.633790,0.633650,0.633650
1655786880,0.633650,0.633650,0.633440,0.633450
1655786940,0.633450,0.633540,0.633450,0.633540
1655787000,0.633560,0.633580,0.633510,0.633530
1655787060,0.633550,0.633570,0.633510,0.633510
1655787120,0.633510,0.633540,0.633470,0.633510
1655787180,0.633500,0.633590,0.633500,0.633520
1655787240,0.633520,0.633550,0.633500,0.633510
1655787300,0.633500,0.633520,0.633300,0.633300
1655787360,0.633310,0.633360,0.633170,0.633170
1655787420,0.633170,0.633210,0.633160,0.633200
