time,open,high,low,close
1093345200,109.880000,109.890000,109.870000,109.880000
1093345260,109.890000,109.890000,109.840000,109.860000
1093345320,109.850000,109.860000,109.840000,109.850000
1093345440,109.840000,109.850000,109.840000,109.840000
1093345500,109.830000,109.840000,109.800000,109.830000
1093345560,109.820000,109.830000,109.810000,109.820000
1093345620,109.810000,109.810000,109.790000,109.800000
1093345680,109.810000,109.810000,109.800000,109.800000
1093345740,109.810000,109.810000,109.800000,109.810000
1093345800,109.820000,109.840000,109.810000,109.830000
1093345860,109.840000,109.860000,109.830000,109.830000
1093345920,109.840000,109.840000,109.830000,109.840000
1093345980,109.850000,109.860000,109.830000,109.840000
1093346040,109.850000,109.870000,109.840000,109.860000
1093346100,109.850000,109.860000,109.840000,109.860000
1093346160,109.870000,109.870000,109.860000,109.860000
1093346220,109.870000,109.880000,109.860000,109.870000
1093346340,109.870000,109.880000,109.870000,109.870000
1093346400,109.880000,109.910000,109.880000,109.890000
1093346460,109.880000,109.880000,109.830000,109.830000
1093346520,109.840000,109.840000,109.810000,109.810000
1093346580,109.800000,109.800000,109.770000,109.780000
1093346640,109.790000,109.790000,109.780000,109.780000
1093346700,109.790000,109.810000,109.780000,109.810000
1093346760,109.820000,109.820000,109.800000,109.810000
1093346820,109.800000,109.820000,109.800000,109.820000
1093346940,109.830000,109.830000,109.820000,109.820000
1093347060,109.830000,109.830000,109.820000,109.830000
1093347120,109.820000,109.830000,109.820000,109.820000
1093347180,109.830000,109.830000,109.820000,109.820000
1093347240,109.830000,109.830000,109.820000,109.830000
1093347300,109.820000,109.830000,109.820000,109.830000
1093347360,109.840000,109.850000,109.830000,109.840000
1093347420,109.830000,109.830000,109.830000,109.830000
1093347480,109.840000,109.850000,109.820000,109.820000
1093347600,109.830000,109.830000,109.810000,109.810000
1093347660,109.820000,109.820000,109.810000,109.820000
1093347780,109.810000,109.810000,109.800000,109.800000
1093347840,109.810000,109.820000,109.800000,109.820000
1093347900,109.810000,109.810000,109.790000,109.800000
1093347960,109.790000,109.800000,109.770000,109.790000
1093348020,109.800000,109.800000,109.790000,109.800000
1093348080,109.790000,109.810000,109.790000,109.800000
1093348140,109.790000,109.790000,109.770000,109.780000
1093348200,109.770000,109.790000,109.760000,109.780000
1093348260,109.770000,109.780000,109.750000,109.770000
1093348320,109.760000,109.760000,109.670000,109.670000
1093348380,109.680000,109.690000,109.590000,109.590000
1093348440,109.600000,109.620000,109.580000,109.590000
1093348500,109.600000,109.610000,109.500000,109.520000
1093348560,109.530000,109.570000,109.530000,109.570000
1093348620,109.580000,109.600000,109.580000,109.590000
1093348680,109.600000,109.600000,109.570000,109.600000
1093348740,109.610000,109.620000,109.590000,109.610000
1093348800,109.620000,109.640000,109.610000,109.620000
1093348860,109.630000,109.630000,109.600000,109.600000
1093348920,109.610000,109.620000,109.610000,109.610000
1093348980,109.600000,109.600000,109.590000,109.600000
1093349040,109.590000,109.630000,109.590000,109.620000
1093349100,109.630000,109.670000,109.630000,109.660000
1093349160,109.650000,109.660000,109.620000,109.620000
1093349220,109.630000,109.630000,109.620000,109.620000
1093349280,109.630000,109.660000,109.630000,109.650000
1093349340,109.640000,109.650000,109.640000,109.650000
1093349400,109.640000,109.650000,109.640000,109.640000
1093349460,109.630000,109.640000,109.630000,109.630000
1093349520,109.620000,109.640000,109.610000,109.640000
1093349580,109.630000,109.640000,109.630000,109.640000
1093349640,109.630000,109.630000,109.610000,109.610000
1093349700,109.620000,109.630000,109.600000,109.620000
1093349760,109.630000,109.630000,109.590000,109.610000
1093349820,109.600000,109.620000,109.590000,109.610000
1093349880,109.600000,109.620000,109.600000,109.610000
1093349940,109.620000,109.620000,109.610000,109.610000
1093350000,109.620000,109.620000,109.600000,109.600000
1093350060,109.590000,109.620000,109.590000,109.610000
1093350120,109.620000,109.630000,109.600000,109.600000
1093350180,109.590000,109.610000,109.590000,109.600000
1093350240,109.610000,109.610000,109.590000,109.610000
1093350300,109.620000,109.680000,109.610000,109.670000
1093350360,109.660000,109.680000,109.660000,109.680000
1093350420,109.690000,109.810000,109.690000,109.810000
1093350480,109.820000,109.850000,109.820000,109.840000
1093350540,109.850000,109.860000,109.820000,109.860000
1093350600,109.870000,109.920000,109.860000,109.880000
1093350660,109.890000,109.920000,109.880000,109.910000
