time,open,high,low,close
1093345200,133.320000,133.320000,133.300000,133.300000
1093345260,133.290000,133.310000,133.250000,133.300000
1093345320,133.290000,133.290000,133.280000,133.290000
1093345380,133.280000,133.280000,133.270000,133.280000
1093345440,133.270000,133.280000,133.240000,133.250000
1093345500,133.240000,133.240000,133.160000,133.180000
1093345560,133.190000,133.190000,133.160000,133.170000
1093345620,133.180000,133.180000,133.140000,133.150000
1093345680,133.160000,133.190000,133.160000,133.190000
1093345740,133.200000,133.220000,133.190000,133.200000
1093345800,133.210000,133.230000,133.210000,133.210000
1093345860,133.230000,133.270000,133.200000,133.250000
1093345920,133.240000,133.260000,133.240000,133.260000
1093345980,133.270000,133.280000,133.260000,133.270000
1093346040,133.280000,133.330000,133.280000,133.330000
1093346100,133.320000,133.340000,133.320000,133.340000
1093346160,133.350000,133.360000,133.340000,133.350000
1093346220,133.360000,133.360000,133.310000,133.320000
1093346280,133.310000,133.330000,133.300000,133.320000
1093346340,133.330000,133.330000,133.320000,133.320000
1093346400,133.330000,133.370000,133.330000,133.370000
1093346460,133.360000,133.360000,133.310000,133.310000
1093346520,133.320000,133.320000,133.270000,133.280000
1093346580,133.270000,133.270000,133.230000,133.230000
1093346640,133.240000,133.240000,133.200000,133.220000
1093346700,133.210000,133.230000,133.200000,133.220000
1093346760,133.210000,133.230000,133.210000,133.230000
1093346820,133.220000,133.280000,133.220000,133.270000
1093346880,133.280000,133.330000,133.280000,133.320000
1093346940,133.330000,133.330000,133.320000,133.320000
1093347000,133.310000,133.320000,133.310000,133.310000
1093347060,133.320000,133.330000,133.300000,133.320000
1093347120,133.340000,133.340000,133.340000,133.340000
1093347180,133.350000,133.360000,133.350000,133.360000
1093347240,133.370000,133.380000,133.360000,133.370000
1093347300,133.380000,133.380000,133.370000,133.380000
1093347360,133.370000,133.420000,133.370000,133.390000
1093347420,133.400000,133.400000,133.400000,133.400000
1093347480,133.390000,133.400000,133.360000,133.360000
1093347540,133.350000,133.360000,133.350000,133.360000
1093347600,133.350000,133.380000,133.350000,133.380000
1093347720,133.370000,133.370000,133.360000,133.360000
1093347780,133.350000,133.360000,133.350000,133.350000
1093347840,133.360000,133.370000,133.350000,133.370000
1093347900,133.360000,133.370000,133.320000,133.320000
1093347960,133.280000,133.320000,133.280000,133.310000
1093348020,133.300000,133.320000,133.300000,133.320000
1093348140,133.310000,133.320000,133.270000,133.280000
1093348200,133.290000,133.300000,133.240000,133.260000
1093348260,133.250000,133.280000,133.250000,133.280000
1093348320,133.270000,133.270000,133.180000,133.200000
1093348380,133.210000,133.210000,133.130000,133.130000
1093348440,133.140000,133.140000,133.090000,133.110000
1093348500,133.110000,133.140000,133.000000,133.050000
1093348560,133.040000,133.120000,133.040000,133.120000
1093348620,133.110000,133.120000,133.090000,133.110000
1093348680,133.100000,133.130000,133.090000,133.130000
1093348740,133.120000,133.160000,133.120000,133.150000
1093348800,133.140000,133.160000,133.140000,133.150000
1093348860,133.160000,133.160000,133.110000,133.110000
1093348920,133.120000,133.120000,133.110000,133.120000
1093348980,133.110000,133.120000,133.110000,133.120000
1093349040,133.110000,133.160000,133.110000,133.160000
1093349100,133.150000,133.210000,133.140000,133.200000
1093349160,133.190000,133.190000,133.160000,133.160000
1093349220,133.170000,133.170000,133.150000,133.160000
1093349280,133.170000,133.190000,133.170000,133.190000
1093349340,133.180000,133.200000,133.170000,133.190000
1093349400,133.180000,133.190000,133.170000,133.170000
1093349460,133.160000,133.160000,133.140000,133.140000
1093349520,133.130000,133.130000,133.100000,133.120000
1093349580,133.110000,133.120000,133.110000,133.120000
1093349640,133.110000,133.110000,133.070000,133.070000
1093349700,133.060000,133.080000,133.040000,133.080000
1093349760,133.070000,133.080000,133.040000,133.040000
1093349820,133.030000,133.030000,133.020000,133.030000
1093349880,133.020000,133.030000,132.990000,132.990000
1093349940,133.000000,133.000000,132.990000,133.000000
1093350000,132.990000,133.010000,132.970000,132.970000
1093350060,132.960000,133.000000,132.960000,132.990000
1093350120,133.000000,133.020000,132.990000,132.990000
1093350180,132.980000,132.980000,132.950000,132.950000
1093350240,132.940000,132.970000,132.940000,132.960000
1093350300,132.970000,132.990000,132.960000,132.980000
1093350360,132.970000,132.980000,132.950000,132.970000
1093350420,132.980000,133.020000,132.970000,133.000000
1093350480,133.010000,133.020000,132.990000,133.020000
1093350540,133.030000,133.030000,132.990000,132.990000
1093350600,132.980000,133.000000,132.970000,132.980000
1093350660,132.970000,133.000000,132.960000,133.000000
1093350720,132.990000,133.020000,132.980000,133.000000
1093350780,133.010000,133.030000,133.000000,133.020000
1093350840,133.010000,133.050000,133.010000,133.050000
1093350900,133.060000,133.080000,133.050000,133.050000
1093350960,133.060000,133.080000,133.060000,133.080000
1093351020,133.070000,133.080000,133.060000,133.080000
1093351080,133.090000,133.100000,133.050000,133.050000
1093351140,133.060000,133.080000,133.050000,133.070000
1093351200,133.050000,133.070000,133.020000,133.030000
1093351260,133.040000,133.060000,133.000000,133.000000
1093351320,133.010000,133.070000,133.000000,133.060000
1093351380,133.050000,133.120000,133.040000,133.100000
1093351440,133.110000,133.120000,133.090000,133.110000
1093351500,133.120000,133.170000,133.100000,133.160000
1093351560,133.170000,133.170000,133.090000,133.120000
1093351620,133.110000,133.130000,133.100000,133.110000
1093351680,133.100000,133.110000,133.080000,133.090000
1093351740,133.100000,133.100000,133.080000,133.080000
1093351800,133.090000,133.100000,133.070000,133.080000
1093351860,133.070000,133.090000,133.050000,133.050000
1093351920,133.060000,133.080000,133.030000,133.060000
1093351980,133.050000,133.090000,133.050000,133.090000
1093352040,133.080000,133.100000,133.060000,133.070000
1093352100,133.080000,133.100000,133.070000,133.090000
1093352160,133.100000,133.110000,133.070000,133.070000
1093352220,133.080000,133.100000,133.070000,133.100000
1093352280,133.090000,133.110000,133.090000,133.100000
1093352340,133.090000,133.110000,133.090000,133.100000
1093352400,133.090000,133.110000,133.090000,133.100000
1093352460,133.090000,133.140000,133.090000,133.140000
1093352520,133.130000,133.140000,133.120000,133.140000
1093352580,133.130000,133.140000,133.120000,133.140000
1093352640,133.130000,133.150000,133.120000,133.120000
1093352700,133.110000,133.150000,133.110000,133.150000
1093352760,133.140000,133.160000,133.140000,133.160000
1093352820,133.170000,133.200000,133.170000,133.180000
1093352880,133.170000,133.190000,133.170000,133.180000
1093352940,133.170000,133.180000,133.160000,133.180000
1093353000,133.170000,133.190000,133.160000,133.190000
1093353060,133.180000,133.190000,133.160000,133.170000
1093353120,133.180000,133.180000,133.150000,133.150000
1093353180,133.160000,133.160000,133.140000,133.140000
1093353240,133.130000,133.150000,133.120000,133.140000
1093353300,133.150000,133.150000,133.120000,133.130000
1093353360,133.120000,133.130000,133.120000,133.120000
1093353420,133.110000,133.120000,133.110000,133.120000
1093353480,133.110000,133.110000,133.100000,133.110000
1093353540,133.100000,133.110000,133.100000,133.110000
1093353600,133.120000,133.120000,133.100000,133.110000
1093353660,133.100000,133.110000,133.090000,133.090000
1093353720,133.100000,133.110000,133.100000,133.100000
1093353780,133.110000,133.110000,133.100000,133.100000
1093353840,133.110000,133.110000,133.100000,133.110000
1093353900,133.100000,133.110000,133.100000,133.110000
1093353960,133.100000,133.110000,133.100000,133.110000
1093354020,133.100000,133.120000,133.100000,133.110000
1093354080,133.120000,133.130000,133.110000,133.120000
1093354140,133.110000,133.120000,133.100000,133.100000
1093354260,133.090000,133.120000,133.080000,133.110000
1093354320,133.100000,133.120000,133.090000,133.120000
1093354380,133.110000,133.130000,133.100000,133.120000
1093354440,133.130000,133.170000,133.120000,133.170000
1093354500,133.160000,133.180000,133.140000,133.170000
1093354560,133.180000,133.180000,133.140000,133.140000
1093354620,133.150000,133.150000,133.120000,133.140000
1093354680,133.150000,133.150000,133.130000,133.140000
1093354740,133.150000,133.160000,133.120000,133.130000
1093354800,133.120000,133.120000,133.100000,133.100000
1093354860,133.110000,133.170000,133.100000,133.130000
1093354920,133.120000,133.130000,133.100000,133.110000
1093354980,133.120000,133.130000,133.110000,133.130000
1093355040,133.140000,133.150000,133.130000,133.150000
1093355100,133.140000,133.180000,133.140000,133.180000
1093355160,133.170000,133.210000,133.170000,133.200000
1093355220,133.190000,133.210000,133.180000,133.180000
1093355280,133.190000,133.220000,133.190000,133.220000
1093355340,133.210000,133.230000,133.200000,133.230000
1093355400,133.220000,133.230000,133.220000,133.230000
1093355460,133.220000,133.240000,133.210000,133.220000
1093355520,133.230000,133.270000,133.220000,133.250000
1093355580,133.240000,133.260000,133.230000,133.250000
1093355640,133.260000,133.260000,133.230000,133.240000
1093355700,133.230000,133.250000,133.230000,133.250000
1093355760,133.240000,133.250000,133.190000,133.230000
1093355820,133.220000,133.230000,133.200000,133.200000
1093355880,133.210000,133.210000,133.180000,133.180000
1093355940,133.170000,133.190000,133.140000,133.140000
1093356000,133.130000,133.180000,133.120000,133.160000
1093356060,133.150000,133.160000,133.080000,133.110000
1093356120,133.100000,133.130000,133.100000,133.130000
1093356180,133.140000,133.140000,133.130000,133.130000
1093356240,133.120000,133.140000,133.110000,133.120000
1093356300,133.130000,133.150000,133.130000,133.150000
1093356360,133.140000,133.140000,133.110000,133.110000
1093356420,133.120000,133.130000,133.110000,133.120000
