time,open,high,low,close
1232514000,1.297200,1.297300,1.296800,1.296900
1232514060,1.297000,1.297400,1.297000,1.297100
1232514120,1.297300,1.297500,1.297100,1.297100
1232514180,1.297200,1.297500,1.297100,1.297300
1232514240,1.297400,1.297600,1.297200,1.297500
1232514300,1.297400,1.297500,1.297100,1.297200
1232514360,1.297100,1.297400,1.297000,1.297100
1232514420,1.297200,1.297200,1.296700,1.296800
1232514480,1.296900,1.297000,1.296600,1.296900
1232514540,1.296800,1.296900,1.296700,1.296800
1232514600,1.296900,1.297400,1.296900,1.297100
1232514660,1.297200,1.297400,1.297000,1.297200
1232514720,1.297100,1.297100,1.296900,1.296900
1232514780,1.296800,1.297100,1.296700,1.296800
1232514840,1.296900,1.296900,1.296800,1.296800
1232514900,1.296900,1.297400,1.296800,1.297300
1232514960,1.297500,1.297600,1.297300,1.297300
1232515020,1.297200,1.297500,1.297000,1.297400
1232515080,1.297300,1.297400,1.297200,1.297300
1232515140,1.297200,1.297200,1.297000,1.297100
1232515200,1.297200,1.297300,1.297100,1.297100
1232515260,1.297200,1.297600,1.297100,1.297600
1232515320,1.297500,1.297900,1.297400,1.297500
1232515380,1.297400,1.297600,1.297300,1.297600
1232515440,1.297700,1.297700,1.297500,1.297600
1232515500,1.297500,1.297600,1.297400,1.297500
1232515560,1.297600,1.297700,1.297500,1.297600
1232515620,1.297700,1.297700,1.297500,1.297600
1232515680,1.297500,1.297700,1.297500,1.297600
1232515740,1.297700,1.297700,1.297500,1.297600
1232515800,1.297700,1.297700,1.297600,1.297600
1232515860,1.297500,1.297500,1.297400,1.297500
1232515920,1.297600,1.297600,1.297500,1.297600
1232515980,1.297500,1.297600,1.297500,1.297500
1232516040,1.297400,1.297400,1.297000,1.297000
1232516100,1.297100,1.297400,1.296900,1.297200
1232516160,1.297300,1.297300,1.296900,1.296900
1232516220,1.297000,1.297100,1.296900,1.297000
1232516280,1.297100,1.297100,1.297100,1.297100
1232516340,1.297200,1.297300,1.297100,1.297200
1232516400,1.297100,1.297400,1.297100,1.297300
1232516460,1.297200,1.297400,1.297000,1.297100
1232516520,1.297000,1.297200,1.297000,1.297100
1232516580,1.297200,1.297600,1.297200,1.297600
1232516640,1.297500,1.297700,1.297500,1.297600
1232516700,1.297500,1.298500,1.297500,1.298300
1232516760,1.298000,1.298400,1.297900,1.298400
1232516820,1.298500,1.298500,1.298100,1.298300
1232516880,1.298500,1.298800,1.298300,1.298700
1232516940,1.298800,1.299500,1.298600,1.299200
1232517000,1.299100,1.299100,1.298700,1.298700
1232517060,1.298500,1.298600,1.298300,1.298500
1232517120,1.298400,1.298700,1.298400,1.298700
1232517180,1.298600,1.298700,1.298600,1.298700
1232517240,1.298800,1.299300,1.298800,1.299200
1232517300,1.299100,1.299300,1.299000,1.299300
1232517360,1.299400,1.299700,1.299300,1.299500
1232517420,1.299600,1.299800,1.299500,1.299600
1232517480,1.299900,1.300900,1.299900,1.300200
1232517540,1.300300,1.300400,1.299900,1.299900
1232517600,1.300000,1.300000,1.298500,1.298500
1232517660,1.298300,1.299200,1.298300,1.298800
1232517720,1.298700,1.298900,1.298500,1.298800
1232517780,1.298900,1.299100,1.298800,1.298900
1232517840,1.299000,1.299000,1.298700,1.298800
1232517900,1.298700,1.299000,1.298700,1.298900
1232517960,1.299000,1.299000,1.298900,1.298900
1232518020,1.299000,1.299000,1.298700,1.298700
1232518080,1.298600,1.298800,1.298300,1.298600
1232518140,1.298700,1.298700,1.298500,1.298600
1232518200,1.298500,1.299200,1.298500,1.299100
1232518260,1.299000,1.299300,1.298800,1.299200
1232518320,1.299100,1.299100,1.297900,1.297900
1232518380,1.297800,1.298400,1.297800,1.298200
1232518440,1.298300,1.298400,1.297700,1.297900
1232518500,1.298000,1.298100,1.297400,1.297500
1232518560,1.297400,1.297400,1.294900,1.294900
1232518620,1.294800,1.296300,1.294800,1.295800
1232518680,1.295700,1.295700,1.295000,1.295100
1232518740,1.295000,1.295200,1.294300,1.294500
1232518800,1.294600,1.295100,1.294600,1.294600
1232518860,1.294500,1.295000,1.294400,1.294700
1232518920,1.294800,1.295000,1.294700,1.294800
1232518980,1.294700,1.294800,1.293500,1.293700
1232519040,1.293800,1.294300,1.293600,1.294300
1232519100,1.294400,1.295200,1.294400,1.295200
1232519160,1.295100,1.295300,1.295000,1.295300
1232519220,1.295200,1.295600,1.295100,1.295200
1232519280,1.295100,1.295200,1.294700,1.295100
1232519340,1.295000,1.295300,1.295000,1.295300
1232519400,1.295200,1.295400,1.295000,1.295200
1232519460,1.295300,1.295500,1.295300,1.295500
1232519520,1.295600,1.295900,1.295600,1.295900
1232519580,1.295800,1.296600,1.295800,1.296500
1232519640,1.296400,1.296400,1.295600,1.295700
1232519700,1.295800,1.296000,1.295500,1.296000
1232519760,1.295900,1.296200,1.295900,1.296200
1232519820,1.296100,1.296100,1.294900,1.295300
1232519880,1.295400,1.295600,1.295300,1.295400
1232519940,1.295500,1.295800,1.295500,1.295700
1232520000,1.295600,1.295600,1.294900,1.295100
1232520060,1.295000,1.295100,1.294600,1.295000
1232520120,1.294900,1.295100,1.294600,1.294700
1232520180,1.294800,1.294800,1.294600,1.294600
1232520240,1.294700,1.294800,1.294600,1.294800
1232520300,1.294700,1.295000,1.294700,1.295000
1232520360,1.294900,1.295100,1.294900,1.295100
1232520420,1.295200,1.295400,1.295000,1.295000
1232520480,1.294900,1.295000,1.294300,1.294500
1232520540,1.294600,1.294700,1.294300,1.294300
1232520600,1.294200,1.294200,1.292300,1.292500
1232520660,1.292600,1.294200,1.292500,1.294000
1232520720,1.293900,1.293900,1.293300,1.293600
1232520780,1.293800,1.293800,1.293600,1.293700
1232520840,1.293600,1.293700,1.293600,1.293600
1232520900,1.293400,1.293400,1.292700,1.292700
1232520960,1.292600,1.292700,1.292500,1.292500
1232521020,1.292600,1.292600,1.292400,1.292400
1232521080,1.292300,1.292800,1.292200,1.292600
1232521140,1.292700,1.292700,1.292300,1.292300
1232521200,1.292200,1.292800,1.292200,1.292500
1232521260,1.292600,1.292700,1.292500,1.292600
1232521320,1.292700,1.293500,1.292700,1.293500
1232521380,1.293400,1.294300,1.293400,1.294100
1232521440,1.294200,1.294500,1.294000,1.294500
1232521500,1.294400,1.294800,1.293800,1.293900
1232521560,1.293800,1.293900,1.293400,1.293400
1232521620,1.293300,1.293700,1.293100,1.293700
1232521680,1.293800,1.293800,1.293200,1.293200
1232521740,1.293300,1.293400,1.292900,1.292900
1232521800,1.293000,1.293200,1.292800,1.293000
1232521860,1.292900,1.293700,1.292900,1.293500
1232521920,1.293400,1.293500,1.292600,1.292700
1232521980,1.292600,1.292700,1.291800,1.292200
1232522040,1.292100,1.292200,1.291500,1.291500
1232522100,1.291600,1.292400,1.291600,1.292100
1232522160,1.292200,1.292700,1.292100,1.292600
1232522220,1.292500,1.292600,1.292300,1.292400
1232522280,1.292300,1.292300,1.291900,1.292200
1232522340,1.292300,1.292600,1.292300,1.292400
1232522400,1.292300,1.292800,1.292300,1.292600
1232522460,1.292500,1.292700,1.292500,1.292700
1232522520,1.292800,1.293200,1.292300,1.292300
1232522580,1.292200,1.292700,1.291400,1.291900
1232522640,1.292100,1.292200,1.291800,1.291900
1232522700,1.292000,1.292500,1.292000,1.292500
1232522760,1.292400,1.292500,1.292300,1.292400
1232522820,1.292500,1.293100,1.292500,1.293100
1232522880,1.293000,1.293600,1.293000,1.293500
1232522940,1.293400,1.294500,1.293300,1.294300
1232523000,1.294200,1.294400,1.293500,1.294100
1232523060,1.294000,1.294100,1.293700,1.293900
1232523120,1.294000,1.294400,1.293800,1.294300
1232523180,1.294200,1.294300,1.293800,1.294100
1232523240,1.294200,1.294200,1.293100,1.293500
1232523300,1.293600,1.293600,1.293200,1.293200
1232523360,1.293100,1.293100,1.292600,1.293100
1232523420,1.293000,1.293000,1.292500,1.292700
1232523480,1.292800,1.292800,1.292200,1.292500
1232523540,1.292400,1.292500,1.291900,1.291900
1232523600,1.291800,1.291900,1.290500,1.291100
1232523660,1.291000,1.291500,1.291000,1.291200
1232523720,1.291300,1.291300,1.290100,1.290300
1232523780,1.290200,1.290500,1.289400,1.289400
1232523840,1.289200,1.290500,1.289200,1.290500
1232523900,1.290400,1.290400,1.290000,1.290000
1232523960,1.289900,1.290600,1.289900,1.290400
1232524020,1.290500,1.290600,1.290200,1.290200
