time,open,high,low,close
1156910400,0.762600,0.762600,0.762500,0.762500
1156910460,0.762600,0.762600,0.762600,0.762600
1156910520,0.762500,0.762600,0.762500,0.762600
1156910580,0.762700,0.762700,0.762600,0.762600
1156910700,0.762700,0.762700,0.762600,0.762600
1156910760,0.762700,0.762700,0.762600,0.762600
1156910820,0.762700,0.762700,0.762600,0.762600
1156910880,0.762700,0.762700,0.762600,0.762600
1156910940,0.762700,0.762700,0.762600,0.762600
1156911000,0.762700,0.762700,0.762600,0.762600
1156911480,0.762500,0.762600,0.762500,0.762600
1156911600,0.762700,0.762700,0.762600,0.762600
1156911780,0.762700,0.762700,0.762600,0.762600
1156911840,0.762700,0.762700,0.762500,0.762500
1156911900,0.762600,0.762600,0.762500,0.762500
1156911960,0.762600,0.762600,0.762500,0.762600
1156912020,0.762700,0.762700,0.762500,0.762600
1156912080,0.762700,0.762700,0.762600,0.762700
1156912140,0.762600,0.762600,0.762600,0.762600
1156912260,0.762500,0.762500,0.762500,0.762500
1156912380,0.762600,0.762600,0.762600,0.762600
1156912440,0.762500,0.762600,0.762500,0.762500
1156912500,0.762600,0.762600,0.762600,0.762600
1156912560,0.762700,0.762700,0.762700,0.762700
1156912620,0.762600,0.762700,0.762600,0.762700
1156912800,0.762600,0.762600,0.762600,0.762600
1156912860,0.762700,0.762700,0.762700,0.762700
1156912920,0.762600,0.762700,0.762600,0.762600
1156912980,0.762700,0.762700,0.762700,0.762700
1156913040,0.762600,0.762600,0.762600,0.762600
1156913760,0.762500,0.762600,0.762500,0.762600
1156913880,0.762500,0.762500,0.762500,0.762500
1156913940,0.762600,0.762600,0.762500,0.762600
1156914000,0.762500,0.762600,0.762500,0.762600
1156914060,0.762500,0.762600,0.762500,0.762600
1156914180,0.762500,0.762700,0.762500,0.762600
1156914240,0.762600,0.762700,0.762600,0.762600
1156914360,0.762700,0.762700,0.762700,0.762700
1156914420,0.762600,0.762700,0.762600,0.762700
1156914480,0.762600,0.762700,0.762600,0.762600
1156914540,0.762700,0.762700,0.762700,0.762700
1156914840,0.762600,0.762600,0.762600,0.762600
1156914960,0.762700,0.762700,0.762700,0.762700
1156915020,0.762600,0.762700,0.762600,0.762700
1156915080,0.762600,0.762800,0.762600,0.762800
1156915140,0.762700,0.762700,0.762700,0.762700
1156915200,0.762800,0.762800,0.762700,0.762800
1156915260,0.762700,0.762800,0.762700,0.762800
1156915320,0.762700,0.762800,0.762700,0.762700
1156915380,0.762800,0.762800,0.762800,0.762800
1156915440,0.762700,0.762700,0.762700,0.762700
1156915740,0.762600,0.762600,0.762600,0.762600
1156915800,0.762500,0.762500,0.762500,0.762500
1156915860,0.762400,0.762400,0.762400,0.762400
1156915920,0.762300,0.762300,0.762000,0.762200
1156916040,0.762100,0.762100,0.762000,0.762000
1156916100,0.762100,0.762200,0.762000,0.762200
1156916160,0.762300,0.762300,0.762000,0.762000
1156916220,0.761900,0.761900,0.761900,0.761900
1156916280,0.761800,0.761800,0.761600,0.761700
1156916340,0.761600,0.761900,0.761600,0.761700
1156916400,0.761800,0.761900,0.761700,0.761800
1156916460,0.761900,0.761900,0.761800,0.761900
1156916580,0.761800,0.761900,0.761800,0.761900
1156916640,0.761800,0.761900,0.761800,0.761900
1156916700,0.761800,0.761900,0.761700,0.761900
1156916820,0.762000,0.762000,0.761900,0.761900
1156916880,0.762000,0.762100,0.762000,0.762000
1156916940,0.762100,0.762200,0.762100,0.762200
1156917060,0.762100,0.762100,0.761900,0.762000
1156917120,0.762100,0.762100,0.762100,0.762100
1156917240,0.762200,0.762200,0.762200,0.762200
1156917300,0.762300,0.762300,0.762200,0.762200
1156917360,0.762300,0.762300,0.762200,0.762300
1156917420,0.762400,0.762800,0.762400,0.762800
1156917480,0.762700,0.762800,0.762600,0.762700
1156917540,0.762600,0.762600,0.762500,0.762500
1156917600,0.762600,0.762700,0.762500,0.762700
1156917720,0.762800,0.762800,0.762400,0.762600
1156917780,0.762700,0.762700,0.762700,0.762700
1156917840,0.762800,0.762800,0.762800,0.762800
1156917900,0.762700,0.762700,0.762700,0.762700
1156917960,0.762800,0.762800,0.762700,0.762700
1156918080,0.762800,0.762800,0.762800,0.762800
1156918200,0.762700,0.763000,0.762700,0.763000
1156918260,0.763100,0.763200,0.762900,0.762900
1156918320,0.763000,0.763000,0.763000,0.763000
1156918380,0.763100,0.763300,0.762900,0.762900
1156918500,0.763000,0.763100,0.763000,0.763000
1156918560,0.763100,0.763100,0.763000,0.763000
1156918680,0.762900,0.762900,0.762900,0.762900
1156918740,0.762800,0.762800,0.762800,0.762800
1156918860,0.762900,0.762900,0.762800,0.762900
1156918920,0.762800,0.762900,0.762700,0.762900
1156919040,0.763000,0.763000,0.762900,0.763000
1156919220,0.762900,0.763000,0.762900,0.762900
1156919280,0.763000,0.763100,0.762900,0.763100
1156919340,0.763000,0.763000,0.762900,0.762900
1156919400,0.762800,0.762800,0.762800,0.762800
1156919460,0.762900,0.762900,0.762800,0.762800
1156919520,0.762700,0.762700,0.762500,0.762500
1156919580,0.762600,0.762700,0.762500,0.762700
1156919640,0.762600,0.762600,0.762600,0.762600
1156919700,0.762700,0.762700,0.762700,0.762700
1156919820,0.762800,0.762800,0.762700,0.762800
1156920060,0.762900,0.762900,0.762800,0.762800
1156920120,0.762900,0.762900,0.762800,0.762900
1156920180,0.762800,0.762800,0.762800,0.762800
1156920240,0.762900,0.762900,0.762800,0.762800
1156920300,0.762900,0.762900,0.762800,0.762800
1156920420,0.762900,0.762900,0.762900,0.762900
1156920480,0.763000,0.763200,0.763000,0.763200
1156920540,0.763100,0.763100,0.763000,0.763000
1156920600,0.762900,0.762900,0.762800,0.762900
1156920660,0.762800,0.763100,0.762800,0.763100
1156920720,0.763100,0.763400,0.763100,0.763400
1156920780,0.763300,0.763600,0.763300,0.763500
1156920840,0.763600,0.763600,0.763400,0.763600
1156920900,0.763500,0.763600,0.763500,0.763600
1156920960,0.763700,0.763800,0.763600,0.763700
1156921020,0.763800,0.764000,0.763800,0.764000
1156921080,0.763900,0.764200,0.763800,0.764000
1156921140,0.763800,0.764100,0.763800,0.763900
1156921200,0.764000,0.764000,0.763800,0.764000
1156921260,0.763900,0.764000,0.763900,0.763900
1156921320,0.764000,0.764000,0.763700,0.763800
1156921380,0.763900,0.763900,0.763800,0.763800
1156921440,0.763700,0.763800,0.763700,0.763800
1156921500,0.763700,0.763700,0.763600,0.763600
1156921560,0.763700,0.763700,0.763500,0.763600
1156921620,0.763500,0.763600,0.763500,0.763600
1156921680,0.763500,0.763700,0.763500,0.763600
1156921740,0.763700,0.763700,0.763600,0.763700
1156921800,0.763800,0.763800,0.763600,0.763800
1156921860,0.763700,0.763800,0.763700,0.763700
1156921920,0.763800,0.763900,0.763800,0.763900
1156921980,0.763800,0.763800,0.763700,0.763700
1156922040,0.763600,0.763600,0.763500,0.763500
1156922100,0.763400,0.763400,0.763000,0.763100
1156922160,0.763200,0.763200,0.763000,0.763100
1156922220,0.763000,0.763200,0.763000,0.763000
1156922280,0.763100,0.763100,0.763000,0.763100
1156922340,0.763000,0.763100,0.762900,0.763000
1156922400,0.762900,0.763000,0.762800,0.762800
1156922460,0.762700,0.762900,0.762700,0.762900
1156922520,0.763000,0.763000,0.762900,0.763000
1156922640,0.762900,0.762900,0.762800,0.762800
1156922700,0.762900,0.762900,0.762800,0.762800
1156922820,0.762700,0.762700,0.762700,0.762700
1156922880,0.762600,0.762600,0.762600,0.762600
1156922940,0.762500,0.762500,0.762400,0.762400
1156923000,0.762500,0.762600,0.762500,0.762500
1156923120,0.762600,0.762700,0.762600,0.762700
1156923180,0.762600,0.762700,0.762600,0.762600
1156923240,0.762700,0.762700,0.762600,0.762600
1156923300,0.762700,0.762700,0.762700,0.762700
1156923360,0.762600,0.762600,0.762600,0.762600
1156923420,0.762700,0.762800,0.762700,0.762800
1156923480,0.762900,0.763000,0.762900,0.763000
1156923540,0.762900,0.762900,0.762700,0.762700
1156923600,0.762600,0.762800,0.762600,0.762800
1156923660,0.762700,0.762800,0.762600,0.762800
1156923780,0.762700,0.762900,0.762700,0.762800
1156923840,0.762700,0.762700,0.762600,0.762600
1156923900,0.762700,0.762700,0.762600,0.762600
1156923960,0.762500,0.762900,0.762500,0.762900
1156924020,0.763000,0.763000,0.762900,0.762900
1156924080,0.763000,0.763000,0.763000,0.763000
1156924140,0.763100,0.763200,0.763000,0.763200
1156924200,0.763300,0.763700,0.763100,0.763100
1156924260,0.763200,0.763400,0.763100,0.763400
1156924320,0.763300,0.763400,0.763200,0.763400
1156924440,0.763500,0.763600,0.763500,0.763600
1156924500,0.763700,0.763700,0.763500,0.763500
1156924560,0.763400,0.763500,0.763400,0.763500
1156924620,0.763600,0.763600,0.763500,0.763500
1156924680,0.763600,0.763700,0.763600,0.763600
1156924740,0.763700,0.763800,0.763500,0.763800
1156924800,0.763700,0.763800,0.763700,0.763700
1156924860,0.763600,0.763700,0.763600,0.763600
1156924920,0.763700,0.763700,0.763600,0.763600
1156924980,0.763700,0.763700,0.763700,0.763700
1156925100,0.763800,0.763800,0.763800,0.763800
1156925160,0.763700,0.763800,0.763700,0.763700
1156925220,0.763800,0.763800,0.763700,0.763700
1156925280,0.763800,0.763800,0.763700,0.763800
1156925340,0.763700,0.763700,0.763700,0.763700
1156925400,0.763800,0.763800,0.763700,0.763800
