time,open,high,low,close
1182398400,1.339700,1.339800,1.339700,1.339800
1182398460,1.339700,1.339700,1.339700,1.339700
1182398760,1.339800,1.339800,1.339700,1.339700
1182399060,1.339800,1.339800,1.339800,1.339800
1182399120,1.339700,1.339800,1.339700,1.339800
1182399300,1.339700,1.339700,1.339700,1.339700
1182399360,1.339800,1.339800,1.339800,1.339800
1182399420,1.339700,1.339800,1.339700,1.339800
1182399540,1.339700,1.339800,1.339700,1.339800
1182399780,1.339900,1.339900,1.339900,1.339900
1182399840,1.339800,1.339900,1.339800,1.339800
1182399900,1.339900,1.339900,1.339800,1.339900
1182400020,1.340000,1.340000,1.339900,1.339900
1182400200,1.340000,1.340000,1.340000,1.340000
1182400260,1.339900,1.340000,1.339900,1.339900
1182400320,1.339800,1.339800,1.339800,1.339800
1182400380,1.339700,1.339700,1.339700,1.339700
1182400440,1.339800,1.339800,1.339700,1.339800
1182400500,1.339700,1.339800,1.339700,1.339800
1182400560,1.339700,1.339800,1.339600,1.339600
1182400620,1.339700,1.339700,1.339600,1.339700
1182400740,1.339600,1.339700,1.339600,1.339600
1182400800,1.339700,1.339700,1.339600,1.339600
1182400860,1.339500,1.339600,1.339500,1.339500
1182400920,1.339600,1.339600,1.339400,1.339500
1182400980,1.339400,1.339500,1.339400,1.339400
1182401040,1.339300,1.339400,1.339300,1.339400
1182401100,1.339500,1.339500,1.339300,1.339400
1182401160,1.339500,1.339500,1.339400,1.339500
1182401220,1.339400,1.339400,1.339300,1.339400
1182401340,1.339300,1.339400,1.339300,1.339400
1182401400,1.339300,1.339400,1.339300,1.339400
1182401460,1.339300,1.339400,1.339300,1.339300
1182401520,1.339400,1.339400,1.339400,1.339400
1182401580,1.339300,1.339400,1.339300,1.339400
1182401640,1.339300,1.339300,1.339300,1.339300
1182401700,1.339400,1.339600,1.339400,1.339500
1182401760,1.339600,1.339600,1.339500,1.339600
1182401820,1.339500,1.339600,1.339500,1.339600
1182401880,1.339500,1.339500,1.339500,1.339500
1182402000,1.339400,1.339400,1.339400,1.339400
1182402240,1.339500,1.339500,1.339400,1.339500
1182402300,1.339400,1.339400,1.339300,1.339300
1182402360,1.339400,1.339400,1.339300,1.339300
1182402480,1.339400,1.339400,1.339300,1.339400
1182402600,1.339500,1.339600,1.339500,1.339500
1182402780,1.339400,1.339500,1.339400,1.339400
1182402900,1.339500,1.339500,1.339500,1.339500
1182403260,1.339400,1.339500,1.339400,1.339400
1182403320,1.339300,1.339400,1.339300,1.339300
1182403380,1.339200,1.339300,1.339200,1.339300
1182403440,1.339400,1.339400,1.339400,1.339400
1182403560,1.339500,1.339500,1.339400,1.339500
1182403620,1.339400,1.339400,1.339300,1.339300
1182403680,1.339200,1.339400,1.339200,1.339400
1182403740,1.339500,1.339500,1.339500,1.339500
1182403800,1.339400,1.339500,1.339400,1.339500
1182403860,1.339400,1.339500,1.339400,1.339400
1182404040,1.339500,1.339500,1.339400,1.339500
1182404100,1.339400,1.339500,1.339400,1.339500
1182404400,1.339600,1.339600,1.339500,1.339600
1182404580,1.339700,1.339700,1.339600,1.339600
1182404700,1.339700,1.339700,1.339600,1.339700
