time,open,high,low,close
1124337780,1.260500,1.260500,1.260500,1.260500
1124337840,1.260400,1.260500,1.260400,1.260400
1124338080,1.260300,1.260400,1.260300,1.260400
1124338140,1.260300,1.260400,1.260000,1.260200
1124338200,1.260300,1.260300,1.260300,1.260300
1124338260,1.260400,1.260500,1.260400,1.260500
1124338380,1.260400,1.260400,1.260400,1.260400
1124338500,1.260500,1.260500,1.260400,1.260500
1124338560,1.260400,1.260500,1.260200,1.260500
1124338680,1.260600,1.260900,1.260600,1.260800
1124338740,1.260700,1.260700,1.260600,1.260600
1124338800,1.260700,1.260700,1.260600,1.260700
1124338860,1.260400,1.261000,1.260400,1.260800
1124338920,1.260900,1.260900,1.260800,1.260800
1124338980,1.260900,1.261000,1.260600,1.260900
1124339040,1.260800,1.260800,1.260700,1.260700
1124339100,1.260800,1.260900,1.260700,1.260800
1124339160,1.260700,1.260900,1.260700,1.260800
1124339220,1.260900,1.261000,1.260900,1.260900
1124339280,1.261100,1.261200,1.260900,1.261200
1124339340,1.261300,1.261500,1.261300,1.261500
1124339400,1.261400,1.261400,1.261300,1.261300
1124339520,1.261200,1.261200,1.261200,1.261200
1124339580,1.261300,1.261300,1.261300,1.261300
1124339640,1.261400,1.261400,1.261300,1.261300
1124339700,1.261200,1.261300,1.261200,1.261300
1124339820,1.261400,1.261400,1.261300,1.261300
1124339940,1.261400,1.261700,1.261300,1.261700
1124340000,1.261600,1.261700,1.261600,1.261600
1124340120,1.261500,1.261500,1.261500,1.261500
1124340180,1.261400,1.261500,1.261400,1.261400
1124340300,1.261300,1.261300,1.261200,1.261200
1124340480,1.261300,1.261300,1.261300,1.261300
1124340720,1.261200,1.261300,1.261200,1.261300
1124340900,1.261200,1.261300,1.261200,1.261300
1124340960,1.261200,1.261300,1.261200,1.261200
1124341080,1.261300,1.261300,1.261300,1.261300
1124341140,1.261200,1.261200,1.261200,1.261200
1124341260,1.261300,1.261400,1.261100,1.261200
1124341320,1.261300,1.261300,1.261200,1.261200
1124341380,1.261100,1.261200,1.261100,1.261200
1124341500,1.261300,1.261400,1.261200,1.261200
1124341560,1.261300,1.261400,1.261200,1.261200
1124341620,1.261300,1.261400,1.261300,1.261300
1124341680,1.261400,1.261400,1.261100,1.261100
1124341800,1.261000,1.261100,1.261000,1.261000
1124341860,1.261100,1.261100,1.261100,1.261100
1124341920,1.261000,1.261100,1.261000,1.261100
1124342220,1.261200,1.261300,1.261000,1.261300
1124342280,1.261200,1.261200,1.261100,1.261200
1124342460,1.261100,1.261100,1.261100,1.261100
1124342520,1.261200,1.261400,1.261100,1.261300
1124342580,1.261400,1.261400,1.261300,1.261400
1124342640,1.261300,1.261300,1.261100,1.261100
1124342700,1.261300,1.261400,1.261100,1.261200
1124342760,1.261300,1.261300,1.261000,1.261200
1124342820,1.261100,1.261100,1.261100,1.261100
1124342880,1.261200,1.261200,1.261200,1.261200
1124342940,1.261300,1.261400,1.261200,1.261300
1124343000,1.261200,1.261400,1.261200,1.261300
1124343060,1.261400,1.261400,1.261400,1.261400
1124343180,1.261300,1.261500,1.261300,1.261400
1124343240,1.261300,1.261400,1.261300,1.261400
1124343300,1.261300,1.261300,1.261300,1.261300
1124343360,1.261400,1.261400,1.261000,1.261000
1124343420,1.261100,1.261100,1.261000,1.261000
1124343480,1.261100,1.261100,1.261100,1.261100
1124343540,1.261200,1.261200,1.261200,1.261200
1124343600,1.261300,1.261400,1.261300,1.261400
1124343660,1.261300,1.261400,1.261200,1.261300
1124343720,1.261200,1.261300,1.261200,1.261300
1124343780,1.261400,1.261700,1.261400,1.261700
1124343840,1.261800,1.262500,1.261800,1.262200
1124343900,1.262100,1.262900,1.262100,1.262900
1124343960,1.263100,1.263400,1.263100,1.263300
1124344020,1.263200,1.263300,1.263100,1.263100
1124344080,1.263200,1.263200,1.262700,1.262700
1124344140,1.262800,1.262900,1.262700,1.262900
1124344200,1.262800,1.263000,1.262800,1.263000
1124344320,1.263100,1.263400,1.263000,1.263300
1124344380,1.263200,1.263300,1.263200,1.263200
1124344440,1.263300,1.263400,1.263000,1.263200
1124344500,1.263100,1.263300,1.263000,1.263200
1124344560,1.263300,1.263400,1.263200,1.263400
1124344620,1.263300,1.263300,1.262900,1.263000
1124344680,1.262900,1.263100,1.262900,1.263100
1124344740,1.263200,1.263200,1.263100,1.263100
1124344800,1.263200,1.263200,1.262800,1.262800
1124344860,1.262700,1.262800,1.262400,1.262400
1124344920,1.262500,1.262500,1.262200,1.262500
1124344980,1.262600,1.262800,1.262600,1.262700
1124345040,1.262800,1.262800,1.262700,1.262700
1124345100,1.262800,1.262800,1.262700,1.262800
1124345160,1.262900,1.262900,1.262600,1.262600
1124345220,1.262500,1.262500,1.262300,1.262400
1124345280,1.262300,1.262400,1.262000,1.262200
1124345400,1.262100,1.262400,1.261900,1.262300
1124345460,1.262400,1.262500,1.262200,1.262200
1124345520,1.262300,1.262400,1.262300,1.262300
1124345580,1.262400,1.262400,1.262200,1.262200
1124345640,1.262100,1.262300,1.262100,1.262300
1124345700,1.262400,1.262400,1.262300,1.262300
1124345760,1.262400,1.262400,1.262300,1.262300
1124345820,1.262200,1.262300,1.262000,1.262100
1124345880,1.262200,1.262200,1.262100,1.262200
1124345940,1.262300,1.262400,1.262200,1.262400
1124346000,1.262300,1.262400,1.261800,1.261800
1124346060,1.261900,1.262000,1.261900,1.262000
1124346120,1.261900,1.262100,1.261700,1.262000
1124346180,1.261900,1.261900,1.261700,1.261800
1124346240,1.261900,1.261900,1.261700,1.261800
1124346300,1.261900,1.261900,1.261700,1.261900
1124346360,1.262000,1.262200,1.262000,1.262100
1124346420,1.262200,1.262200,1.261700,1.261700
1124346480,1.261800,1.262300,1.261700,1.262300
1124346540,1.262400,1.262600,1.262200,1.262200
1124346600,1.262300,1.262400,1.262200,1.262200
1124346660,1.262100,1.262200,1.262000,1.262000
1124346720,1.262100,1.262100,1.262000,1.262000
1124346780,1.261900,1.262000,1.261800,1.262000
1124346840,1.261900,1.262400,1.261900,1.262300
1124346900,1.262200,1.262300,1.262200,1.262300
1124346960,1.262400,1.262400,1.262200,1.262400
1124347020,1.262300,1.262300,1.262200,1.262200
1124347080,1.262100,1.262200,1.262000,1.262000
1124347140,1.262100,1.262200,1.262000,1.262100
1124347200,1.262200,1.262300,1.262100,1.262200
1124347260,1.262300,1.262400,1.262200,1.262400
1124347320,1.262500,1.262600,1.262400,1.262500
1124347380,1.262400,1.262500,1.262300,1.262500
1124347440,1.262400,1.262500,1.262100,1.262100
1124347500,1.262200,1.262300,1.262200,1.262200
1124347560,1.262100,1.262100,1.261900,1.262000
1124347620,1.261900,1.262000,1.261800,1.261800
1124347680,1.261900,1.261900,1.261800,1.261800
1124347860,1.261900,1.262100,1.261900,1.261900
1124347920,1.262000,1.262000,1.261900,1.261900
1124347980,1.262000,1.262100,1.261800,1.261900
1124348040,1.262000,1.262000,1.261900,1.262000
1124348100,1.262100,1.262100,1.262000,1.262100
1124348160,1.262000,1.262000,1.261900,1.261900
1124348280,1.261800,1.261900,1.261800,1.261800
1124348340,1.261900,1.262100,1.261800,1.262000
1124348400,1.262100,1.262600,1.262100,1.262500
1124348460,1.262400,1.262600,1.262300,1.262400
1124348520,1.262500,1.262600,1.262400,1.262500
1124348580,1.262600,1.262700,1.262500,1.262700
1124348640,1.262800,1.262800,1.262300,1.262300
1124348700,1.262200,1.262300,1.262100,1.262200
