time,open,high,low,close
1124337600,0.680400,0.680500,0.680400,0.680500
1124338200,0.680400,0.680400,0.680400,0.680400
1124338260,0.680500,0.680500,0.680400,0.680400
1124338380,0.680500,0.680500,0.680500,0.680500
1124338440,0.680400,0.680400,0.680400,0.680400
1124338500,0.680500,0.680500,0.680500,0.680500
1124338560,0.680400,0.680500,0.680400,0.680500
1124338680,0.680600,0.680700,0.680500,0.680500
1124338740,0.680600,0.680600,0.680500,0.680600
1124338800,0.680500,0.680500,0.680500,0.680500
1124338860,0.680600,0.680600,0.680500,0.680600
1124338920,0.680500,0.680500,0.680500,0.680500
1124339040,0.680600,0.680600,0.680500,0.680500
1124339100,0.680600,0.680600,0.680400,0.680500
1124339160,0.680400,0.680500,0.680300,0.680400
1124339280,0.680300,0.680400,0.680300,0.680400
1124339340,0.680300,0.680400,0.680200,0.680400
1124339400,0.680500,0.680500,0.680400,0.680400
1124339460,0.680300,0.680400,0.680300,0.680400
1124339700,0.680500,0.680500,0.680400,0.680400
1124339760,0.680500,0.680500,0.680500,0.680500
1124339820,0.680400,0.680400,0.680400,0.680400
1124339940,0.680300,0.680400,0.680300,0.680400
1124340240,0.680500,0.680500,0.680400,0.680400
1124340300,0.680500,0.680500,0.680500,0.680500
1124340360,0.680400,0.680400,0.680400,0.680400
1124340420,0.680500,0.680500,0.680500,0.680500
1124340480,0.680400,0.680400,0.680400,0.680400
1124341440,0.680500,0.680500,0.680400,0.680500
1124341620,0.680400,0.680500,0.680400,0.680400
1124341680,0.680500,0.680500,0.680400,0.680400
1124341740,0.680500,0.680500,0.680400,0.680400
1124341800,0.680500,0.680500,0.680400,0.680500
1124341860,0.680400,0.680400,0.680400,0.680400
1124341920,0.680500,0.680500,0.680400,0.680400
1124341980,0.680500,0.680500,0.680400,0.680400
1124342040,0.680500,0.680500,0.680400,0.680500
1124342100,0.680400,0.680500,0.680400,0.680500
1124342220,0.680400,0.680500,0.680400,0.680500
1124342280,0.680400,0.680500,0.680400,0.680500
1124342640,0.680400,0.680500,0.680400,0.680400
1124342700,0.680500,0.680500,0.680500,0.680500
1124342880,0.680400,0.680500,0.680400,0.680500
1124342940,0.680400,0.680400,0.680400,0.680400
1124343000,0.680500,0.680500,0.680400,0.680400
1124343060,0.680500,0.680500,0.680400,0.680500
1124343120,0.680400,0.680500,0.680400,0.680500
1124343180,0.680400,0.680500,0.680400,0.680500
1124343240,0.680600,0.680600,0.680600,0.680600
1124343360,0.680500,0.680600,0.680500,0.680600
1124343660,0.680700,0.680700,0.680600,0.680700
1124343720,0.680600,0.680800,0.680600,0.680600
1124343780,0.680700,0.680800,0.680600,0.680700
1124343840,0.680600,0.680600,0.680400,0.680500
1124343900,0.680400,0.680500,0.680100,0.680100
1124343960,0.680200,0.680200,0.680000,0.680000
1124344020,0.680100,0.680200,0.680000,0.680200
1124344080,0.680100,0.680200,0.680100,0.680200
1124344140,0.680100,0.680100,0.680000,0.680100
1124344200,0.680000,0.680100,0.680000,0.680100
1124344260,0.680000,0.680000,0.680000,0.680000
1124344320,0.680100,0.680100,0.679900,0.679900
1124344380,0.680000,0.680000,0.679900,0.680000
1124344440,0.680100,0.680100,0.680000,0.680000
1124344500,0.679900,0.680100,0.679900,0.680100
1124344560,0.680000,0.680100,0.680000,0.680000
1124344620,0.680100,0.680200,0.680100,0.680200
1124344680,0.680100,0.680200,0.680100,0.680100
1124344740,0.680000,0.680000,0.680000,0.680000
1124344800,0.680100,0.680100,0.680100,0.680100
1124344860,0.680200,0.680200,0.680000,0.680200
1124344920,0.680100,0.680200,0.680100,0.680100
1124344980,0.680000,0.680000,0.679900,0.680000
1124345040,0.679900,0.680000,0.679900,0.680000
1124345100,0.679900,0.679900,0.679900,0.679900
1124345220,0.680000,0.680100,0.679900,0.679900
1124345280,0.680000,0.680000,0.679900,0.679900
1124345340,0.680000,0.680000,0.679900,0.679900
1124345400,0.680000,0.680000,0.679900,0.679900
1124345460,0.680000,0.680000,0.679900,0.679900
1124345520,0.680000,0.680100,0.680000,0.680100
1124345580,0.680000,0.680200,0.680000,0.680200
1124345640,0.680100,0.680100,0.680100,0.680100
1124345700,0.680000,0.680200,0.680000,0.680200
1124345760,0.680100,0.680200,0.680100,0.680200
1124345820,0.680300,0.680300,0.680200,0.680300
