time,open,high,low,close
1141275600,1.749300,1.749500,1.749300,1.749400
1141275660,1.749300,1.749400,1.749300,1.749300
1141275720,1.749400,1.749400,1.749400,1.749400
1141275840,1.749500,1.749500,1.749400,1.749400
1141275900,1.749500,1.749500,1.749400,1.749400
1141276020,1.749500,1.749500,1.749400,1.749400
1141276080,1.749300,1.749400,1.749300,1.749400
1141276140,1.749300,1.749300,1.749300,1.749300
1141276200,1.749400,1.749400,1.749200,1.749200
1141276320,1.749300,1.749500,1.749300,1.749500
1141276380,1.749600,1.749600,1.749300,1.749300
1141276560,1.749400,1.749400,1.749300,1.749300
1141276620,1.749400,1.749400,1.749400,1.749400
1141276680,1.749300,1.749500,1.749200,1.749400
1141276740,1.749400,1.749600,1.749400,1.749500
1141276800,1.749600,1.749600,1.749400,1.749400
1141276860,1.749500,1.749500,1.749400,1.749400
1141277040,1.749300,1.749400,1.749300,1.749300
1141277160,1.749400,1.749400,1.749300,1.749400
1141277340,1.749300,1.749300,1.749300,1.749300
1141277820,1.749200,1.749200,1.749100,1.749100
1141277880,1.749200,1.749200,1.749100,1.749200
1141277940,1.749300,1.749300,1.749300,1.749300
1141278000,1.749400,1.749400,1.749300,1.749300
1141278060,1.749400,1.749400,1.749300,1.749300
1141278120,1.749400,1.749400,1.749300,1.749400
1141278180,1.749300,1.749400,1.749300,1.749400
1141278720,1.749500,1.749500,1.749400,1.749400
1141279020,1.749500,1.749500,1.749500,1.749500
1141279080,1.749400,1.749400,1.749400,1.749400
1141279140,1.749500,1.749500,1.749400,1.749500
1141279200,1.749400,1.749400,1.749400,1.749400
1141279320,1.749300,1.749400,1.749300,1.749400
1141279380,1.749300,1.749300,1.749300,1.749300
1141279560,1.749400,1.749400,1.749300,1.749300
1141279680,1.749400,1.749400,1.749400,1.749400
1141279920,1.749300,1.749400,1.749300,1.749400
1141280460,1.749500,1.749500,1.749500,1.749500
1141280640,1.749600,1.749700,1.749500,1.749500
1141280700,1.749600,1.749600,1.749500,1.749600
1141280760,1.749700,1.749800,1.749700,1.749800
1141280820,1.749900,1.749900,1.749800,1.749900
1141280880,1.750000,1.750000,1.749800,1.749800
1141280940,1.749900,1.750000,1.749900,1.750000
1141281000,1.750100,1.750100,1.750000,1.750100
1141281060,1.750200,1.750300,1.750100,1.750200
1141281120,1.750100,1.750100,1.750100,1.750100
1141281240,1.750200,1.750300,1.750200,1.750200
1141281300,1.750100,1.750200,1.750100,1.750200
1141281360,1.750300,1.750500,1.750200,1.750200
1141281420,1.750300,1.750500,1.750300,1.750500
1141281480,1.750400,1.750700,1.750400,1.750700
1141281540,1.750800,1.750800,1.750600,1.750700
1141281600,1.750600,1.750700,1.750600,1.750700
1141281660,1.750600,1.750700,1.750500,1.750600
1141281720,1.750500,1.750600,1.750300,1.750500
1141281780,1.750600,1.750600,1.750400,1.750400
1141281840,1.750300,1.750400,1.750300,1.750400
1141281900,1.750300,1.750300,1.750300,1.750300
1141281960,1.750400,1.750400,1.750400,1.750400
1141282020,1.750300,1.750400,1.750300,1.750400
1141282140,1.750300,1.750400,1.750300,1.750400
1141282200,1.750500,1.750500,1.750400,1.750500
1141282260,1.750400,1.750500,1.750400,1.750500
1141282320,1.750400,1.750600,1.750400,1.750500
1141282380,1.750400,1.750500,1.750400,1.750500
1141282440,1.750600,1.750600,1.750500,1.750500
1141282500,1.750400,1.750500,1.750400,1.750500
1141282560,1.750600,1.750600,1.750500,1.750500
1141282620,1.750400,1.750500,1.750400,1.750500
1141282680,1.750600,1.750700,1.750500,1.750500
1141282740,1.750400,1.750500,1.750400,1.750500
1141282800,1.750600,1.750600,1.750500,1.750500
1141282860,1.750400,1.750500,1.750200,1.750300
1141282920,1.750200,1.750500,1.750100,1.750500
1141282980,1.750400,1.750400,1.750400,1.750400
1141283100,1.750300,1.750400,1.750300,1.750400
1141283160,1.750300,1.750400,1.750200,1.750200
1141283220,1.750300,1.750300,1.750300,1.750300
1141283280,1.750400,1.750500,1.750300,1.750400
1141283340,1.750300,1.750400,1.750100,1.750300
1141283400,1.750200,1.750300,1.750200,1.750300
1141283460,1.750400,1.750400,1.750400,1.750400
1141283520,1.750500,1.750500,1.750400,1.750400
1141283580,1.750500,1.750500,1.750300,1.750500
1141283640,1.750400,1.750400,1.750400,1.750400
1141283700,1.750500,1.750500,1.750500,1.750500
1141283760,1.750600,1.750600,1.750500,1.750500
1141283880,1.750400,1.750500,1.750400,1.750400
1141283940,1.750500,1.750500,1.750500,1.750500
1141284000,1.750400,1.750500,1.750400,1.750500
1141284060,1.750600,1.751000,1.750600,1.751000
